11:16:06.293,(-0.045507, -0.705479, 4.500000),0,0.5,0.4833333,False
11:16:06.310,(0.285188, 0.174165, 4.500000),0,0.5,0.4722222,False
11:16:06.324,(0.291801, 0.200621, 4.500000),0,0.5,0.4722222,False
11:16:06.340,(0.271959, 0.227076, 4.500000),0,0.5,0.4666667,False
11:16:06.357,(0.252118, 0.240304, 4.500000),0,0.5,0.4611111,False
11:16:06.376,(0.225663, 0.240304, 4.500000),0,0.5,0.4444444,False
11:16:06.397,(0.166137, 0.227076, 4.500000),0.1436943,0.5,0.4388889,False
11:16:06.413,(0.060315, 0.180779, 4.500000),0.1436943,0.5,0.4388889,False
11:16:06.424,(0.007405, 0.154324, 4.500000),0.1955805,0.4886111,0.4166667,False
11:16:06.440,(-0.025665, 0.127868, 4.500000),0.1959468,0.4886111,0.4166667,False
11:16:06.458,(-0.052120, 0.101413, 4.500000),0.226346,0.49,0.4055555,False
11:16:06.479,(-0.045507, 0.068343, 4.500000),0.5822244,0.4822222,0.3944444,False
11:16:06.497,(0.000790, 0.041888, 4.500000),0.5822244,0.4822222,0.3944444,False
11:16:06.512,(0.093386, 0.008819, 4.500000),1,0.4838889,0.3833333,False
11:16:06.524,(0.159524, -0.011023, 4.500000),1,0.4838889,0.3833333,False
11:16:06.541,(0.212434, -0.030865, 4.500000),1,0.4847222,0.3777778,False
11:16:06.558,(0.278573, -0.070548, 4.500000),1,0.4783333,0.3722222,False
11:16:06.578,(0.311643, -0.097003, 4.500000),1,0.4783333,0.3722222,False
11:16:06.597,(0.331485, -0.123459, 4.500000),1,0.4783333,0.3722222,False
11:16:06.610,(0.324871, -0.182984, 4.500000),1,0.4783333,0.3722222,False
11:16:06.625,(0.298414, -0.222667, 4.500000),1,0.4783333,0.3722222,False
11:16:06.641,(0.252118, -0.262350, 4.500000),1,0.4783333,0.3722222,False
11:16:06.662,(0.152911, -0.321875, 4.500000),1,0.4855556,0.3722222,False
11:16:06.679,(0.020632, -0.368172, 4.500000),1,0.4925,0.3722222,False
11:16:06.701,(-0.065348, -0.394627, 4.500000),1,0.4925,0.3722222,False
11:16:06.715,(-0.237309, -0.427697, 4.500000),1,0.4925,0.3722222,False
11:16:06.727,(-0.316674, -0.434311, 4.500000),1,0.4925,0.3722222,False
11:16:06.741,(-0.389428, -0.434311, 4.500000),1,0.4922222,0.3777778,False
11:16:06.759,(-0.455566, -0.434311, 4.500000),1,0.4922222,0.3777778,False
11:16:06.781,(-0.515091, -0.421083, 4.500000),1,0.4922222,0.3777778,False
11:16:06.803,(-0.581230, -0.381400, 4.500000),1,0.5,0.3833333,False
11:16:06.818,(-0.647368, -0.315261, 4.500000),1,0.5,0.3833333,False
11:16:06.830,(-0.673823, -0.275578, 4.500000),1,0.4919444,0.3833333,False
11:16:06.843,(-0.680437, -0.235895, 4.500000),1,0.4919444,0.3833333,False
11:16:06.861,(-0.687052, -0.189597, 4.500000),1,0.4838889,0.3833333,False
11:16:06.879,(-0.680437, -0.123459, 4.500000),1,0.4838889,0.3833333,False
11:16:06.899,(-0.667210, -0.077162, 4.500000),1,0.4838889,0.3833333,False
11:16:06.914,(-0.607685, 0.015432, 4.500000),1,0.4761111,0.3833333,False
11:16:06.927,(-0.568001, 0.061729, 4.500000),1,0.4761111,0.3833333,False
11:16:06.946,(-0.521705, 0.101413, 4.500000),1,0.4761111,0.3833333,False
11:16:06.960,(-0.448953, 0.147710, 4.500000),1,0.4761111,0.3833333,False
11:16:07.382,(-0.409269, 0.160938, 4.500000),0,0.5,0.4944444,False
11:16:07.396,(0.000790, -0.659182, 4.500000),0,0.5,0.4944444,False
11:16:07.416,(0.000790, -0.665796, 4.500000),0,0.5,0.4944444,False
11:16:07.429,(-0.019052, -0.665796, 4.500000),0,0.5,0.4944444,False
11:16:07.447,(-0.038891, -0.672410, 4.500000),0,0.5,0.4944444,False
11:16:07.463,(-0.085190, -0.672410, 4.500000),0,0.5,0.4944444,False
11:16:07.481,(-0.118258, -0.685638, 4.500000),0,0.5,0.4944444,False
11:16:07.501,(-0.164555, -0.692251, 4.500000),1,0.5,0.4833333,False
11:16:07.514,(-0.230694, -0.698865, 4.500000),1,0.5,0.4777778,False
11:16:07.531,(-0.250535, -0.705479, 4.500000),1,0.5,0.4722222,False
11:16:07.547,(-0.257151, -0.698865, 4.500000),1,0.5,0.4611111,False
11:16:07.564,(-0.257151, -0.698865, 4.500000),1,0.5,0.4611111,False
11:16:08.281,(-0.237309, -0.685638, 4.500000),0,0.4772222,0.4166667,False
11:16:08.293,(-0.237309, -0.685638, 4.500000),0,0.4772222,0.4166667,False
