14:58:13.255,(0.609267, 0.094799, 4.500000),0,0,0.5,True
14:58:13.255,(0.609267, 0.094799, 4.500000),0,0,0.5,True
14:58:13.272,(0.476990, 0.213848, 4.500000),0,0,0.5,True
14:58:13.272,(0.476990, 0.213848, 4.500000),0,0,0.5,True
14:58:13.297,(0.476990, 0.227076, 4.500000),0,0.2497222,0.4777778,True
14:58:13.298,(0.476990, 0.227076, 4.500000),0,0.2497222,0.4777778,True
14:58:13.322,(0.450533, 0.260145, 4.500000),0,0.2497222,0.4888889,True
14:58:13.323,(0.450533, 0.260145, 4.500000),0,0.2497222,0.4888889,True
14:58:13.338,(0.391010, 0.279987, 4.500000),0,0.2497222,0.4888889,True
14:58:13.338,(0.391010, 0.279987, 4.500000),0,0.2497222,0.4888889,True
14:58:13.352,(0.351326, 0.279987, 4.500000),0,0.2497222,0.4944444,True
14:58:13.352,(0.351326, 0.279987, 4.500000),0,0.2497222,0.4944444,True
14:58:13.378,(0.271959, 0.246918, 4.500000),1,0.2497222,0.4944444,True
14:58:13.378,(0.271959, 0.246918, 4.500000),1,0.2497222,0.4944444,True
14:58:13.396,(0.159524, 0.160938, 4.500000),1,0.3433333,0.4777778,True
14:58:13.396,(0.159524, 0.160938, 4.500000),1,0.3433333,0.4777778,True
14:58:13.423,(0.139682, 0.108026, 4.500000),1,0.3747222,0.4666667,True
14:58:13.424,(0.139682, 0.108026, 4.500000),1,0.3747222,0.4666667,True
14:58:13.447,(0.159524, 0.015432, 4.500000),1,0.3747222,0.4555556,True
14:58:13.447,(0.159524, 0.015432, 4.500000),1,0.3747222,0.4555556,True
14:58:13.463,(0.265346, -0.070548, 4.500000),1,0.3747222,0.4555556,True
14:58:13.463,(0.265346, -0.070548, 4.500000),1,0.3747222,0.4555556,True
14:58:13.475,(0.331485, -0.103617, 4.500000),1,0.3747222,0.4555556,True
14:58:13.475,(0.331485, -0.103617, 4.500000),1,0.3747222,0.4555556,True
14:58:13.497,(0.397623, -0.130073, 4.500000),1,0.3869444,0.4444444,True
14:58:13.497,(0.397623, -0.130073, 4.500000),1,0.3869444,0.4444444,True
14:58:13.512,(0.490217, -0.189597, 4.500000),1,0.3975,0.4444444,True
14:58:13.512,(0.490217, -0.189597, 4.500000),1,0.3975,0.4444444,True
14:58:13.542,(0.516673, -0.222667, 4.500000),1,0.4138889,0.4333333,True
14:58:13.542,(0.516673, -0.222667, 4.500000),1,0.4138889,0.4333333,True
14:58:13.564,(0.516673, -0.295420, 4.500000),1,0.4138889,0.4333333,True
14:58:13.564,(0.516673, -0.295420, 4.500000),1,0.4138889,0.4333333,True
14:58:13.581,(0.443920, -0.368172, 4.500000),1,0.4261111,0.4333333,True
14:58:13.581,(0.443920, -0.368172, 4.500000),1,0.4261111,0.4333333,True
14:58:13.592,(0.384395, -0.394627, 4.500000),1,0.4191667,0.4388889,True
14:58:13.594,(0.384395, -0.394627, 4.500000),1,0.4191667,0.4388889,True
14:58:13.614,(0.298414, -0.421083, 4.500000),1,0.4191667,0.4388889,True
14:58:13.615,(0.298414, -0.421083, 4.500000),1,0.4191667,0.4388889,True
14:58:13.634,(0.146296, -0.460766, 4.500000),1,0.4108333,0.4444444,True
14:58:13.634,(0.146296, -0.460766, 4.500000),1,0.4108333,0.4444444,True
14:58:13.661,(-0.005823, -0.487221, 4.500000),1,0.4063889,0.4555556,True
14:58:13.662,(-0.005823, -0.487221, 4.500000),1,0.4063889,0.4555556,True
