11:15:55.822, Right ,(0.029663, 0.026697, 0.425626)(0.029663, 0.026697, 0.425626)(0.023523, -0.015903, 0.400547)(0.031252, -0.048417, 0.390781)(0.033625, 0.010299, 0.424663)(0.033625, 0.010299, 0.424663)(0.051322, 0.031131, 0.394929)(0.058581, -0.000493, 0.372157)(0.045843, -0.063019, 0.376935)(0.037890, 0.035228, 0.431343)(0.037890, 0.035228, 0.431343)(0.070947, 0.033700, 0.401932)(0.078871, -0.006616, 0.383328)(0.059882, -0.064251, 0.383520)(0.045585, -0.020399, 0.430919)(0.045585, -0.020399, 0.430919)(0.073783, 0.013175, 0.425843)(0.091927, -0.012845, 0.395351)(0.068515, -0.061856, 0.391084)(0.065179, -0.020214, 0.432264)(0.065179, -0.020214, 0.432264)(0.093830, -0.002779, 0.426203)(0.101311, -0.023395, 0.408007)(0.073591, -0.065099, 0.402005)(0.07111756, -0.02291908, 0.3896831)(0.01026161, -0.002259893, 0.02453501)    0.07914122    1.446855    1.300972    -2.168854    1.000000    10.496570    (0.030984, 0.021231, 0.425305)(0.031109, 0.025169, 0.416955)(0.0554669, -0.08699049, 0.3942926)(-0.4518656, 0.3078513, 0.8372845)    2.768607    0.750036    0.743974    0.054163    0.316904    -0.585782    0.234840    0.055422    (0.068948, -0.315456, 0.341645)(0.06220734, -0.2012233, 0.367969)1.000000    993.827100
11:15:55.842, Right ,(0.030076, 0.026574, 0.426217)(0.030076, 0.026574, 0.426217)(0.023840, -0.015951, 0.401035)(0.031432, -0.048434, 0.391195)(0.033921, 0.010359, 0.425131)(0.033921, 0.010359, 0.425131)(0.051604, 0.031119, 0.395376)(0.058818, -0.000504, 0.372615)(0.046024, -0.063031, 0.377343)(0.038125, 0.035132, 0.431857)(0.038125, 0.035132, 0.431857)(0.071176, 0.033626, 0.402493)(0.079087, -0.006656, 0.383791)(0.060049, -0.064283, 0.383932)(0.045765, -0.020360, 0.431385)(0.045765, -0.020360, 0.431385)(0.073981, 0.013130, 0.426322)(0.092123, -0.012906, 0.395817)(0.068671, -0.061901, 0.391501)(0.065304, -0.020279, 0.432679)(0.065304, -0.020279, 0.432679)(0.093974, -0.002885, 0.426695)(0.101484, -0.023478, 0.408470)(0.073731, -0.065161, 0.402422)(0.07131409, -0.02296123, 0.3901315)(0.009800714, -0.002027926, 0.02188981)    0.07915249    1.447834    1.303635    -2.168205    1.000000    10.323760    (0.031358, 0.021169, 0.425854)(0.031433, 0.025110, 0.417491)(0.05560968, -0.08703315, 0.3946902)(-0.4521894, 0.3076426, 0.8371865)    2.768399    0.749536    0.743677    0.053936    0.317437    -0.585892    0.234874    0.055430    (0.069101, -0.315525, 0.342008)(0.06235518, -0.2012788, 0.368349)1.000000    993.846700
11:15:55.858, Right ,(0.030697, 0.026483, 0.426514)(0.030697, 0.026483, 0.426514)(0.024175, -0.015910, 0.401313)(0.031612, -0.048373, 0.391459)(0.034179, 0.010346, 0.425423)(0.034179, 0.010346, 0.425423)(0.051823, 0.031152, 0.395716)(0.059021, -0.000439, 0.372924)(0.046199, -0.062963, 0.377594)(0.038356, 0.035153, 0.432267)(0.038356, 0.035153, 0.432267)(0.071391, 0.033634, 0.402894)(0.079284, -0.006611, 0.384099)(0.060220, -0.064228, 0.384185)(0.045935, -0.020287, 0.431695)(0.045935, -0.020287, 0.431695)(0.074171, 0.013159, 0.426654)(0.092312, -0.012877, 0.396122)(0.068839, -0.061857, 0.391758)(0.065473, -0.020252, 0.432953)(0.065473, -0.020252, 0.432953)(0.094147, -0.002891, 0.427021)(0.101662, -0.023466, 0.408766)(0.073892, -0.065130, 0.402675)(0.07150098, -0.02291855, 0.390423)(0.01140525, 0.002805458, 0.01745824)    0.0791492    1.448813    1.305964    -2.167330    1.000000    9.976793    (0.031857, 0.021104, 0.426150)(0.031824, 0.025078, 0.417836)(0.05577253, -0.08698642, 0.3949273)(-0.4521812, 0.3070582, 0.8374052)    2.768635    0.747574    0.743390    0.053668    0.317648    -0.586166    0.234864    0.055428    (0.069270, -0.315465, 0.342233)(0.06252126, -0.2012255, 0.36858)1.000000    993.863200
11:15:55.874, Right ,(0.030980, 0.026456, 0.426888)(0.030980, 0.026456, 0.426888)(0.024482, -0.015810, 0.401653)(0.031824, -0.048230, 0.391751)(0.034417, 0.010409, 0.425744)(0.034417, 0.010409, 0.425744)(0.052049, 0.031279, 0.396090)(0.059244, -0.000284, 0.373265)(0.046411, -0.062808, 0.377874)(0.038553, 0.035156, 0.432651)(0.038553, 0.035156, 0.432651)(0.071613, 0.033735, 0.403289)(0.079503, -0.006470, 0.384437)(0.060430, -0.064081, 0.384466)(0.046148, -0.020089, 0.432060)(0.046148, -0.020089, 0.432060)(0.074425, 0.013298, 0.426988)(0.092526, -0.012750, 0.396455)(0.069047, -0.061719, 0.392042)(0.065683, -0.020133, 0.433258)(0.065683, -0.020133, 0.433258)(0.094356, -0.002795, 0.427351)(0.101869, -0.023350, 0.409089)(0.074094, -0.065001, 0.402955)(0.07171494, -0.02278145, 0.3907437)(0.01436226, 0.01004675, 0.02116861)    0.07914522    1.449901    1.308320    -2.166070    1.000000    9.888252    (0.032126, 0.021107, 0.426506)(0.032076, 0.025126, 0.418209)(0.05597842, -0.08684924, 0.3951885)(-0.4522072, 0.3062441, 0.8376892)    2.769415    0.749291    0.743070    0.053468    0.317755    -0.586532    0.234852    0.055425    (0.069477, -0.315315, 0.342491)(0.06272794, -0.2010819, 0.3688399)1.000000    993.878600
11:15:55.887, Right ,(0.031174, 0.026497, 0.427065)(0.031174, 0.026497, 0.427065)(0.024674, -0.015742, 0.401804)(0.031941, -0.048140, 0.391875)(0.034495, 0.010308, 0.425884)(0.034495, 0.010308, 0.425884)(0.052097, 0.031286, 0.396311)(0.059375, -0.000189, 0.373422)(0.046538, -0.062714, 0.378011)(0.038712, 0.035309, 0.432790)(0.038712, 0.035309, 0.432790)(0.071744, 0.033819, 0.403463)(0.079622, -0.006378, 0.384606)(0.060549, -0.063990, 0.384611)(0.046251, -0.019916, 0.432210)(0.046251, -0.019916, 0.432210)(0.074540, 0.013400, 0.427147)(0.092636, -0.012663, 0.396634)(0.069160, -0.061632, 0.392194)(0.065768, -0.020060, 0.433403)(0.065768, -0.020060, 0.433403)(0.094425, -0.002724, 0.427532)(0.101964, -0.023266, 0.409273)(0.074193, -0.064917, 0.403110)(0.07182991, -0.02269262, 0.3909059)(0.01022236, 0.006984367, 0.01493036)    0.07914679    1.450261    1.309102    -2.165330    1.000000    9.838573    (0.032281, 0.021101, 0.426671)(0.032219, 0.025158, 0.418367)(0.05608996, -0.08676182, 0.3953376)(-0.4529184, 0.306237, 0.8373076)    2.769245    0.747485    0.742941    0.053730    0.318053    -0.586511    0.234857    0.055426    (0.069592, -0.315229, 0.342627)(0.06284083, -0.2009953, 0.3689824)1.000000    993.891200
11:15:55.906, Right ,(0.031619, 0.026692, 0.427358)(0.031619, 0.026692, 0.427358)(0.025018, -0.015531, 0.402085)(0.032176, -0.047894, 0.392161)(0.034573, 0.010176, 0.426162)(0.034573, 0.010176, 0.426162)(0.052103, 0.031372, 0.396740)(0.059611, 0.000075, 0.373740)(0.046788, -0.062453, 0.378299)(0.038993, 0.035772, 0.433092)(0.038993, 0.035772, 0.433092)(0.072029, 0.034088, 0.403767)(0.079849, -0.006112, 0.384937)(0.060793, -0.063728, 0.384908)(0.046478, -0.019543, 0.432526)(0.046478, -0.019543, 0.432526)(0.074785, 0.013686, 0.427454)(0.092851, -0.012400, 0.396974)(0.069393, -0.061373, 0.392500)(0.065980, -0.019793, 0.433713)(0.065980, -0.019793, 0.433713)(0.094624, -0.002471, 0.427867)(0.102167, -0.023005, 0.409619)(0.074414, -0.064660, 0.403422)(0.07205521, -0.02243336, 0.3912272)(0.01205441, 0.01535234, 0.01703938)    0.07914379    1.450996    1.310476    -2.163845    1.000000    9.581319    (0.032603, 0.021187, 0.426959)(0.032512, 0.025310, 0.418675)(0.056328, -0.08650588, 0.3956256)(-0.4537444, 0.3058144, 0.8370147)    2.768130    0.745017    0.742697    0.054052    0.318290    -0.586661    0.234848    0.055424    (0.069831, -0.314958, 0.342892)(0.0630795, -0.2007321, 0.3692589)1.000000    993.910500
11:15:55.925, Right ,(0.031927, 0.027033, 0.427434)(0.031927, 0.027033, 0.427434)(0.025319, -0.015193, 0.402180)(0.032318, -0.047546, 0.392222)(0.034626, 0.010170, 0.426231)(0.034626, 0.010170, 0.426231)(0.052144, 0.031567, 0.396985)(0.059758, 0.000424, 0.373836)(0.046937, -0.062102, 0.378348)(0.039201, 0.036306, 0.433175)(0.039201, 0.036306, 0.433175)(0.072236, 0.034442, 0.403825)(0.079993, -0.005766, 0.385042)(0.060941, -0.063377, 0.384967)(0.046627, -0.018957, 0.432649)(0.046627, -0.018957, 0.432649)(0.075002, 0.014087, 0.427534)(0.092991, -0.012059, 0.397083)(0.069539, -0.061026, 0.392568)(0.066117, -0.019367, 0.433829)(0.066117, -0.019367, 0.433829)(0.094785, -0.002125, 0.427984)(0.102304, -0.022666, 0.409726)(0.074557, -0.064315, 0.403490)(0.07219749, -0.02208798, 0.391317)(0.007241514, 0.0173353, 0.005655829)    0.07913747    1.451754    1.312063    -2.162785    1.000000    9.467199    (0.032827, 0.021412, 0.427033)(0.032713, 0.025584, 0.418770)(0.05647015, -0.08615839, 0.395675)(-0.4540104, 0.3052943, 0.8370605)    2.766982    0.742555    0.742466    0.054049    0.318421    -0.586883    0.234829    0.055420    (0.069975, -0.314586, 0.342917)(0.0632224, -0.200372, 0.3692958)1.000000    993.929600
11:15:55.939, Right ,(0.032046, 0.027266, 0.427361)(0.032046, 0.027266, 0.427361)(0.025418, -0.014969, 0.402128)(0.032322, -0.047313, 0.392134)(0.034478, 0.010180, 0.426176)(0.034478, 0.010180, 0.426176)(0.052034, 0.031701, 0.397025)(0.059771, 0.000662, 0.373795)(0.046951, -0.061862, 0.378263)(0.039240, 0.036707, 0.433138)(0.039240, 0.036707, 0.433138)(0.072262, 0.034682, 0.403781)(0.079999, -0.005532, 0.385014)(0.060952, -0.063140, 0.384894)(0.046624, -0.018619, 0.432624)(0.046624, -0.018619, 0.432624)(0.075030, 0.014344, 0.427507)(0.092988, -0.011831, 0.397065)(0.069544, -0.060792, 0.392506)(0.066081, -0.019107, 0.433802)(0.066081, -0.019107, 0.433802)(0.094774, -0.001905, 0.428004)(0.102290, -0.022443, 0.409711)(0.074554, -0.064086, 0.403431)(0.07219958, -0.02185674, 0.3912753)(0.0008293678, 0.01671517, -0.002197904)    0.07913069    1.452648    1.313941    -2.161361    1.000000    9.290834    (0.032857, 0.021570, 0.426966)(0.032732, 0.025776, 0.418723)(0.05647125, -0.08592454, 0.3955897)(-0.4547255, 0.3048363, 0.8368391)    2.765558    0.739440    0.742179    0.054231    0.318730    -0.587061    0.234809    0.055415    (0.069975, -0.314324, 0.342801)(0.06322332, -0.2001243, 0.3691953)1.000000    993.943600
11:15:55.953, Right ,(0.032044, 0.027482, 0.427228)(0.032044, 0.027482, 0.427228)(0.025379, -0.014778, 0.402022)(0.032220, -0.047117, 0.392009)(0.034240, 0.010174, 0.426144)(0.034240, 0.010174, 0.426144)(0.051837, 0.031823, 0.397073)(0.059674, 0.000881, 0.373741)(0.046864, -0.061644, 0.378130)(0.039130, 0.037131, 0.433119)(0.039130, 0.037131, 0.433119)(0.072152, 0.034902, 0.403734)(0.079894, -0.005322, 0.384977)(0.060861, -0.062928, 0.384777)(0.046498, -0.018332, 0.432611)(0.046498, -0.018332, 0.432611)(0.074938, 0.014559, 0.427500)(0.092870, -0.011631, 0.397039)(0.069443, -0.060588, 0.392404)(0.065902, -0.018898, 0.433758)(0.065902, -0.018898, 0.433758)(0.094617, -0.001744, 0.428050)(0.102158, -0.022256, 0.409683)(0.074439, -0.063895, 0.403331)(0.07209048, -0.0216543, 0.3912138)(-0.008517021, 0.01499042, -0.00455997)    0.07912344    1.454179    1.317063    -2.158929    1.000000    9.154907    (0.032776, 0.021712, 0.426866)(0.032631, 0.025947, 0.418654)(0.05636832, -0.08572371, 0.3954518)(-0.4556656, 0.3038626, 0.8366818)    2.763549    0.734612    0.741697    0.054446    0.319088    -0.587456    0.234788    0.055410    (0.069871, -0.314093, 0.342629)(0.06311977, -0.1999085, 0.3690404)1.000000    993.957000
11:15:55.971, Right ,(0.031633, 0.027658, 0.427292)(0.031633, 0.027658, 0.427292)(0.024974, -0.014579, 0.401892)(0.031843, -0.046905, 0.391792)(0.033562, 0.010298, 0.426235)(0.033562, 0.010298, 0.426235)(0.051432, 0.032046, 0.397228)(0.059349, 0.001140, 0.373877)(0.046541, -0.061382, 0.377987)(0.038380, 0.037356, 0.433244)(0.038380, 0.037356, 0.433244)(0.071655, 0.035092, 0.403971)(0.079530, -0.005094, 0.385200)(0.060529, -0.062686, 0.384698)(0.045942, -0.018234, 0.432730)(0.045942, -0.018234, 0.432730)(0.074411, 0.014671, 0.427858)(0.092451, -0.011436, 0.397340)(0.069083, -0.060370, 0.392404)(0.065226, -0.018829, 0.433908)(0.065226, -0.018829, 0.433908)(0.093965, -0.001700, 0.428490)(0.101655, -0.022107, 0.410023)(0.074003, -0.063722, 0.403367)(0.0716973, -0.02144549, 0.3913518)(-0.02115133, 0.01099857, 0.007656059)    0.07909515    1.460275    1.329959    -2.149060    1.000000    8.988806    (0.032276, 0.021871, 0.426939)(0.032095, 0.026120, 0.418769)(0.05596351, -0.08550982, 0.3953071)(-0.4611853, 0.301011, 0.834686)    2.761120    0.732481    0.739712    0.055982    0.321451    -0.588525    0.234704    0.055390    (0.069461, -0.313784, 0.342446)(0.0627123, -0.1996471, 0.3688763)1.000000    993.975800
