11:16:10.028,(-0.237309, -0.685638, 4.500000),0,0.5,0.4555556,False
11:16:10.048,(0.185979, 0.147710, 4.500000),0,0.5,0.4611111,False
11:16:10.064,(0.185979, 0.174165, 4.500000),0,0.5,0.4611111,False
11:16:10.079,(0.179366, 0.187393, 4.500000),0,0.5,0.4611111,False
11:16:10.093,(0.166137, 0.200621, 4.500000),0,0.5,0.4555556,False
11:16:10.114,(0.139682, 0.200621, 4.500000),0,0.5,0.4444444,False
11:16:10.132,(0.093386, 0.180779, 4.500000),0,0.5,0.4444444,False
11:16:10.147,(0.014019, 0.147710, 4.500000),0.3447686,0.5,0.4333333,False
11:16:10.158,(-0.032278, 0.121254, 4.500000),0.3630814,0.5,0.4333333,False
11:16:10.177,(-0.065348, 0.094799, 4.500000),0.3630814,0.5,0.4333333,False
11:16:10.196,(-0.078575, 0.061729, 4.500000),0.4019045,0.4877778,0.4222222,False
11:16:10.218,(-0.045507, 0.022046, 4.500000),0.4019045,0.4877778,0.4222222,False
11:16:10.248,(0.020632, -0.011023, 4.500000),0.6300818,0.4886111,0.4166667,False
11:16:10.265,(0.166137, -0.057320, 4.500000),1,0.4811111,0.4,False
11:16:10.277,(0.212434, -0.077162, 4.500000),1,0.4822222,0.3944444,False
11:16:10.290,(0.245504, -0.103617, 4.500000),1,0.4822222,0.3944444,False
11:16:10.302,(0.265346, -0.136687, 4.500000),1,0.4838889,0.3833333,False
11:16:10.321,(0.265346, -0.169756, 4.500000),1,0.4772222,0.3777778,False
11:16:10.340,(0.252118, -0.209439, 4.500000),1,0.4772222,0.3777778,False
11:16:10.355,(0.172751, -0.275578, 4.500000),1,0.4772222,0.3777778,False
11:16:10.367,(0.099999, -0.308647, 4.500000),1,0.4772222,0.3777778,False
11:16:10.383,(0.060315, -0.328489, 4.500000),1,0.4772222,0.3777778,False
11:16:10.399,(-0.078575, -0.368172, 4.500000),1,0.4772222,0.3777778,False
11:16:10.418,(-0.237309, -0.394627, 4.500000),1,0.4772222,0.3777778,False
11:16:10.436,(-0.343131, -0.401241, 4.500000),1,0.4772222,0.3777778,False
11:16:10.452,(-0.482021, -0.394627, 4.500000),1,0.4919444,0.3833333,False
11:16:10.466,(-0.561388, -0.388014, 4.500000),1,0.4919444,0.3833333,False
11:16:10.482,(-0.653982, -0.354944, 4.500000),1,0.4919444,0.3833333,False
11:16:10.499,(-0.700278, -0.321875, 4.500000),1,0.4919444,0.3833333,False
11:16:10.518,(-0.746577, -0.262350, 4.500000),1,0.4919444,0.3833333,False
11:16:10.537,(-0.766417, -0.216053, 4.500000),1,0.4919444,0.3833333,False
11:16:10.553,(-0.773032, -0.136687, 4.500000),1,0.4919444,0.3833333,False
11:16:10.566,(-0.746577, -0.057320, 4.500000),1,0.4838889,0.3833333,False
11:16:10.582,(-0.713507, 0.002205, 4.500000),1,0.4761111,0.3833333,False
11:16:10.598,(-0.647368, 0.055116, 4.500000),1,0.4761111,0.3833333,False
11:16:10.962,(-0.541546, 0.147710, 4.500000),0,0,0.5,False
11:16:10.975,(-0.065348, -0.626113, 4.500000),0,0,0.5,False
11:16:10.991,(-0.071962, -0.626113, 4.500000),0,0,0.5,False
11:16:11.005,(-0.085190, -0.619499, 4.500000),0,0,0.5,False
11:16:11.024,(-0.118258, -0.626113, 4.500000),0,0,0.5,True
11:16:11.037,(-0.157942, -0.632727, 4.500000),0,0,0.5,True
11:16:11.058,(-0.197625, -0.652568, 4.500000),0,0.5,0.4944444,True
11:16:11.077,(-0.263764, -0.672410, 4.500000),1,0.5,0.4666667,True
11:16:11.094,(-0.329902, -0.685638, 4.500000),1,0.4772222,0.4555556,True
11:16:11.105,(-0.382814, -0.685638, 4.500000),1,0.4608333,0.45,True
11:16:11.121,(-0.389428, -0.685638, 4.500000),1,0.4608333,0.45,True
11:16:11.754,(-0.409269, -0.679024, 4.500000),0,0.4427778,0.4,True
11:16:11.768,(-0.409269, -0.679024, 4.500000),0,0.4427778,0.4,True
11:16:11.780,(-0.409269, -0.679024, 4.500000),0,0.4427778,0.4,True
