10:37:38.552,(0.529900, 0.008819, 4.500000),0,0.5,0.4722222,True
10:37:38.573,(0.490217, 0.055116, 4.500000),0,0.5,0.4611111,True
10:37:38.601,(0.490217, 0.068343, 4.500000),0,0.5,0.4555556,True
10:37:38.617,(0.476990, 0.081571, 4.500000),0,0.5,0.4555556,True
10:37:38.630,(0.443920, 0.081571, 4.500000),0,0.5,0.4555556,True
10:37:38.648,(0.410850, 0.074957, 4.500000),0.03357343,0.5,0.4388889,True
10:37:38.662,(0.331485, 0.055116, 4.500000),0.03357343,0.5,0.4388889,True
10:37:38.682,(0.305030, 0.041888, 4.500000),0.03357343,0.5,0.4388889,True
10:37:38.707,(0.225663, 0.008819, 4.500000),0.1472348,0.5,0.4277778,True
10:37:38.722,(0.159524, -0.050706, 4.500000),0.1699426,0.5,0.4222222,True
10:37:38.735,(0.139682, -0.083776, 4.500000),0.1699426,0.5,0.4222222,True
10:37:38.752,(0.139682, -0.103617, 4.500000),0.1699426,0.5,0.4222222,True
10:37:38.764,(0.152911, -0.116845, 4.500000),0.1699426,0.5,0.4222222,True
10:37:38.783,(0.172751, -0.130073, 4.500000),0.1699426,0.5,0.4222222,True
10:37:38.806,(0.199208, -0.143301, 4.500000),0.1699426,0.5,0.4222222,True
10:37:38.823,(0.265346, -0.163142, 4.500000),0.6469296,0.4891667,0.4111111,True
10:37:38.836,(0.331485, -0.182984, 4.500000),0.651813,0.4891667,0.4111111,True
10:37:38.853,(0.371168, -0.196211, 4.500000),0.651813,0.4891667,0.4111111,True
10:37:38.867,(0.410850, -0.209439, 4.500000),0.651813,0.4891667,0.4111111,True
10:37:38.888,(0.437307, -0.235895, 4.500000),0.8283482,0.5,0.4166667,True
10:37:38.911,(0.457148, -0.268964, 4.500000),0.9620315,0.5,0.4222222,True
10:37:38.928,(0.450533, -0.315261, 4.500000),0.9620315,0.5,0.4222222,True
10:37:38.942,(0.424078, -0.354944, 4.500000),1,0.5,0.4277778,True
10:37:38.958,(0.384395, -0.381400, 4.500000),1,0.5,0.4277778,True
10:37:38.970,(0.331485, -0.407855, 4.500000),1,0.5,0.4222222,True
10:37:38.991,(0.271959, -0.434311, 4.500000),1,0.5,0.4277778,True
10:37:39.013,(0.166137, -0.460766, 4.500000),1,0.5,0.4277778,True
10:37:39.029,(0.020632, -0.480608, 4.500000),1,0.5,0.4277778,True
10:37:39.041,(-0.052120, -0.480608, 4.500000),1,0.5,0.4277778,True
10:37:39.060,(-0.131487, -0.480608, 4.500000),1,0.5,0.4277778,True
10:37:39.074,(-0.243922, -0.473994, 4.500000),1,0.5,0.4277778,True
10:37:39.093,(-0.316674, -0.460766, 4.500000),1,0.5,0.4277778,True
10:37:39.115,(-0.376199, -0.447538, 4.500000),1,0.5,0.4222222,True
10:37:39.131,(-0.482021, -0.407855, 4.500000),1,0.5,0.4222222,True
10:37:39.143,(-0.521705, -0.381400, 4.500000),1,0.5,0.4166667,True
10:37:39.160,(-0.548160, -0.348330, 4.500000),1,0.5,0.4166667,True
10:37:39.172,(-0.568001, -0.295419, 4.500000),1,0.5,0.4166667,True
10:37:39.191,(-0.568001, -0.249122, 4.500000),1,0.5,0.4222222,True
10:37:39.215,(-0.561388, -0.202825, 4.500000),1,0.5,0.4222222,True
10:37:39.231,(-0.495250, -0.083776, 4.500000),1,0.5,0.4222222,True
10:37:39.246,(-0.396041, 0.015432, 4.500000),1,0.5,0.4222222,True
10:37:39.262,(-0.316674, 0.074957, 4.500000),1,0.5,0.4222222,True
10:37:39.277,(-0.217467, 0.134482, 4.500000),1,0.4886111,0.4166667,True
10:37:39.820,(-0.058733, 0.200621, 4.500000),0,0,0.5,True
10:37:39.835,(0.073544, -0.619499, 4.500000),0,0,0.5,True
10:37:39.852,(0.093386, -0.619499, 4.500000),0,0.5,0.4888889,True
10:37:39.870,(0.113227, -0.619499, 4.500000),0,0.5,0.4888889,True
10:37:39.886,(0.119841, -0.619499, 4.500000),0,0.5,0.4888889,True
10:37:39.903,(0.106612, -0.619499, 4.500000),0,0.5,0.4833333,True
10:37:39.921,(0.066929, -0.632727, 4.500000),0.06287389,0.5,0.4777778,True
10:37:39.943,(0.027247, -0.645954, 4.500000),0.2374557,0.5,0.4722222,True
10:37:41.091,(-0.045507, -0.659182, 4.500000),0,0.4711111,0.4333333,False
10:37:41.100,(-0.045507, -0.659182, 4.500000),0,0.4711111,0.4333333,False
10:37:41.117,(-0.045507, -0.659182, 4.500000),0,0.4711111,0.4333333,False
10:37:41.133,(-0.045507, -0.659182, 4.500000),0,0.4711111,0.4333333,False
