10:52:34.587, Right ,(0.030632, 0.024943, 0.419590)(0.030632, 0.024943, 0.419590)(0.025923, -0.014674, 0.394671)(0.034099, -0.046154, 0.385745)(0.037939, 0.024207, 0.423186)(0.037939, 0.024207, 0.423186)(0.062005, 0.034134, 0.392038)(0.067447, -0.000538, 0.372439)(0.048603, -0.061303, 0.372801)(0.040330, 0.021011, 0.431293)(0.040330, 0.021011, 0.431293)(0.075532, 0.027929, 0.408348)(0.086045, -0.009184, 0.385301)(0.061976, -0.064321, 0.380757)(0.046874, -0.022656, 0.428758)(0.046874, -0.022656, 0.428758)(0.076909, 0.007143, 0.428608)(0.097191, -0.017305, 0.398249)(0.070030, -0.063306, 0.389288)(0.065597, -0.023689, 0.431532)(0.065597, -0.023689, 0.431532)(0.096366, -0.009265, 0.429545)(0.104201, -0.029381, 0.411258)(0.073657, -0.067669, 0.400518)(0.07625475, -0.02493701, 0.3900836)(0.005120343, 0.02219186, 0.06063227)    0.07868437    1.540278    1.518057    -2.130663    1.000000    8.181541    (0.033067, 0.024698, 0.420788)(0.036047, 0.027294, 0.413346)(0.05431971, -0.0869776, 0.390504)(-0.5056216, 0.3169055, 0.802445)    2.787159    0.882880    0.715210    0.041035    0.383312    -0.582978    0.233485    0.055102    (0.048757, -0.315373, 0.342342)(0.05153853, -0.2011754, 0.3664229)1.000000    126.912100
10:52:34.605, Right ,(0.031064, 0.025048, 0.421754)(0.031064, 0.025048, 0.421754)(0.026147, -0.014336, 0.396480)(0.034231, -0.045764, 0.387355)(0.038149, 0.024038, 0.424967)(0.038149, 0.024038, 0.424967)(0.062234, 0.034589, 0.393633)(0.067626, -0.000141, 0.374015)(0.048718, -0.060892, 0.374388)(0.040127, 0.019770, 0.432686)(0.040127, 0.019770, 0.432686)(0.075257, 0.028065, 0.410263)(0.086244, -0.008803, 0.386810)(0.062105, -0.063917, 0.382290)(0.047181, -0.022763, 0.430229)(0.047181, -0.022763, 0.430229)(0.077053, 0.007417, 0.430233)(0.097415, -0.016938, 0.399735)(0.070182, -0.062911, 0.390810)(0.065820, -0.023506, 0.432993)(0.065820, -0.023506, 0.432993)(0.096541, -0.008908, 0.431068)(0.104419, -0.029034, 0.412723)(0.073808, -0.067289, 0.402031)(0.07643439, -0.02455449, 0.3916128)(0.01102974, 0.01957184, 0.09528656)    0.07869254    1.539473    1.516794    -2.132769    1.000000    7.837971    (0.033426, 0.024711, 0.422824)(0.036276, 0.027563, 0.415346)(0.05444491, -0.08658008, 0.3920304)(-0.5034261, 0.3170076, 0.8037838)    2.806051    0.911241    0.715514    0.039872    0.382811    -0.583015    0.233509    0.055108    (0.048892, -0.314879, 0.343295)(0.05166841, -0.2007297, 0.3676628)1.000000    126.930700
10:52:34.617, Right ,(0.031168, 0.024988, 0.422890)(0.031168, 0.024988, 0.422890)(0.026287, -0.014336, 0.397504)(0.034263, -0.045741, 0.388182)(0.038293, 0.024195, 0.425747)(0.038293, 0.024195, 0.425747)(0.062442, 0.034737, 0.394190)(0.067705, -0.000123, 0.374794)(0.048744, -0.060862, 0.375216)(0.039981, 0.018611, 0.433351)(0.039981, 0.018611, 0.433351)(0.075023, 0.027922, 0.411206)(0.086331, -0.008792, 0.387572)(0.062138, -0.063892, 0.383103)(0.047361, -0.022769, 0.430991)(0.047361, -0.022769, 0.430991)(0.077107, 0.007423, 0.431023)(0.097506, -0.016929, 0.400490)(0.070224, -0.062887, 0.391614)(0.065948, -0.023501, 0.433723)(0.065948, -0.023501, 0.433723)(0.096620, -0.008875, 0.431836)(0.104500, -0.029025, 0.413479)(0.073843, -0.067262, 0.402835)(0.07650153, -0.02453577, 0.3923923)(0.005879499, 0.002733267, 0.06613641)    0.0786985    1.538375    1.515013    -2.134912    1.000000    7.713622    (0.033543, 0.024724, 0.423842)(0.036350, 0.027623, 0.416331)(0.054467, -0.08654787, 0.3928464)(-0.5024222, 0.3178814, 0.804067)    2.814925    0.933100    0.715866    0.039406    0.382722    -0.582672    0.233527    0.055112    (0.048923, -0.314803, 0.343818)(0.05169517, -0.2006752, 0.3683323)1.000000    126.942900
10:52:34.633, Right ,(0.031190, 0.024980, 0.423499)(0.031190, 0.024980, 0.423499)(0.026243, -0.014332, 0.398062)(0.034173, -0.045729, 0.388668)(0.038229, 0.024302, 0.426146)(0.038229, 0.024302, 0.426146)(0.062397, 0.034816, 0.394392)(0.067626, -0.000118, 0.375162)(0.048641, -0.060847, 0.375701)(0.039852, 0.018017, 0.433678)(0.039852, 0.018017, 0.433678)(0.074813, 0.027872, 0.411661)(0.086261, -0.008779, 0.387919)(0.062040, -0.063874, 0.383566)(0.047360, -0.022775, 0.431405)(0.047360, -0.022775, 0.431405)(0.077036, 0.007456, 0.431421)(0.097448, -0.016907, 0.400832)(0.070134, -0.062865, 0.392063)(0.065910, -0.023507, 0.434091)(0.065910, -0.023507, 0.434091)(0.096555, -0.008819, 0.432216)(0.104448, -0.028992, 0.413832)(0.073760, -0.067230, 0.403289)(0.07642835, -0.02451717, 0.3927807)(-0.003225902, 0.001330954, 0.02964986)    0.07869525    1.536045    1.511060    -2.138048    1.000000    7.548194    (0.033536, 0.024754, 0.424381)(0.036303, 0.027688, 0.416846)(0.05437794, -0.08651716, 0.3933364)(-0.5010944, 0.3192459, 0.8043548)    2.820558    0.944198    0.716584    0.039109    0.382271    -0.582106    0.233517    0.055110    (0.048859, -0.314727, 0.344144)(0.0516186, -0.2006223, 0.3687403)1.000000    126.958900
10:52:34.652, Right ,(0.030944, 0.024836, 0.423971)(0.030944, 0.024836, 0.423971)(0.026025, -0.014463, 0.398541)(0.033861, -0.045837, 0.389057)(0.037917, 0.024546, 0.426478)(0.037917, 0.024546, 0.426478)(0.062095, 0.034753, 0.394459)(0.067323, -0.000246, 0.375408)(0.048315, -0.060961, 0.376104)(0.039398, 0.017074, 0.433863)(0.039398, 0.017074, 0.433863)(0.074219, 0.027650, 0.412040)(0.085968, -0.008888, 0.388157)(0.061721, -0.063979, 0.383955)(0.047143, -0.022881, 0.431747)(0.047143, -0.022881, 0.431747)(0.076732, 0.007390, 0.431711)(0.097165, -0.016997, 0.401076)(0.069824, -0.062960, 0.392443)(0.065637, -0.023610, 0.434375)(0.065637, -0.023610, 0.434375)(0.096251, -0.008843, 0.432505)(0.104169, -0.029055, 0.414098)(0.073455, -0.067302, 0.403678)(0.07613081, -0.02461448, 0.3930687)(-0.02324806, -0.00942238, 0.009529174)    0.07869013    1.532877    1.505690    -2.142166    1.000000    7.400973    (0.033268, 0.024739, 0.424806)(0.036020, 0.027663, 0.417211)(0.05406854, -0.08659988, 0.3937694)(-0.4999119, 0.3213948, 0.8042347)    2.825738    0.958304    0.717539    0.039036    0.381884    -0.581187    0.233502    0.055106    (0.048738, -0.314754, 0.344368)(0.05140337, -0.2006769, 0.3690689)1.000000    126.977800
10:52:34.674, Right ,(0.030190, 0.023934, 0.423674)(0.030190, 0.023934, 0.423674)(0.025178, -0.014998, 0.398022)(0.033007, -0.046188, 0.388529)(0.036033, 0.024158, 0.426228)(0.036033, 0.024158, 0.426228)(0.060433, 0.034194, 0.394203)(0.066430, -0.000505, 0.375003)(0.047554, -0.061269, 0.375680)(0.038062, 0.015655, 0.433340)(0.038062, 0.015655, 0.433340)(0.072613, 0.027104, 0.411945)(0.085046, -0.009102, 0.387813)(0.060936, -0.064257, 0.383567)(0.046222, -0.023110, 0.431318)(0.046222, -0.023110, 0.431318)(0.075527, 0.007116, 0.431350)(0.096203, -0.017169, 0.400774)(0.068996, -0.063205, 0.392076)(0.064646, -0.023857, 0.434006)(0.064646, -0.023857, 0.434006)(0.095015, -0.009045, 0.432219)(0.103174, -0.029187, 0.413831)(0.072583, -0.067516, 0.403326)(0.07521216, -0.02484197, 0.3927004)(-0.04957378, -0.01112602, -0.01781748)    0.07869882    1.534583    1.508301    -2.137706    1.000000    6.375684    (0.032137, 0.024009, 0.424525)(0.034905, 0.027087, 0.416869)(0.05328273, -0.08688205, 0.3933452)(-0.5038775, 0.3207768, 0.8020036)    2.829428    0.965636    0.716920    0.041158    0.382641    -0.581307    0.233528    0.055113    (0.048555, -0.315054, 0.343844)(0.05091909, -0.200968, 0.3685946)1.000000    126.998900
10:52:34.693, Right ,(0.028847, 0.023152, 0.423245)(0.028847, 0.023152, 0.423245)(0.024091, -0.015566, 0.397443)(0.031949, -0.046555, 0.387842)(0.034244, 0.023965, 0.425928)(0.034244, 0.023965, 0.425928)(0.058875, 0.033842, 0.393860)(0.065254, -0.000652, 0.374526)(0.046646, -0.061511, 0.375066)(0.036303, 0.013523, 0.432568)(0.036303, 0.013523, 0.432568)(0.070578, 0.026599, 0.411955)(0.083827, -0.009190, 0.387398)(0.059983, -0.064458, 0.382994)(0.044954, -0.023236, 0.430794)(0.044954, -0.023236, 0.430794)(0.073964, 0.006938, 0.430900)(0.094947, -0.017211, 0.400403)(0.067984, -0.063370, 0.391539)(0.063223, -0.024174, 0.433498)(0.063223, -0.024174, 0.433498)(0.093388, -0.009183, 0.431890)(0.101903, -0.029214, 0.413468)(0.071530, -0.067678, 0.402787)(0.07403312, -0.02497955, 0.3922296)(-0.06515727, -0.005096516, -0.02633575)    0.07871202    1.538342    1.514179    -2.128537    1.000000    6.074023    (0.030646, 0.023423, 0.424139)(0.033395, 0.026608, 0.416443)(0.05236577, -0.08712705, 0.392718)(-0.5092697, 0.3176857, 0.7998253)    2.839822    0.983578    0.715637    0.044093    0.383022    -0.582420    0.233567    0.055122    (0.048318, -0.315318, 0.343061)(0.05034178, -0.2012227, 0.3678893)1.000000    127.017700
10:52:34.708, Right ,(0.027772, 0.022724, 0.422991)(0.027772, 0.022724, 0.422991)(0.023180, -0.015784, 0.397090)(0.031067, -0.046656, 0.387410)(0.033004, 0.023949, 0.425681)(0.033004, 0.023949, 0.425681)(0.057879, 0.033858, 0.393511)(0.064286, -0.000645, 0.374202)(0.045854, -0.061563, 0.374659)(0.034758, 0.010699, 0.431720)(0.034758, 0.010699, 0.431720)(0.068780, 0.026230, 0.412187)(0.082842, -0.009130, 0.387118)(0.059170, -0.064471, 0.382618)(0.043880, -0.023201, 0.430454)(0.043880, -0.023201, 0.430454)(0.072822, 0.006989, 0.430606)(0.093943, -0.017123, 0.400155)(0.067139, -0.063361, 0.391190)(0.061950, -0.024399, 0.433113)(0.061950, -0.024399, 0.433113)(0.092074, -0.009163, 0.431701)(0.100888, -0.029117, 0.413233)(0.070656, -0.067668, 0.402445)(0.07307748, -0.02495405, 0.3919176)(-0.0652963, 0.003336118, -0.02037327)    0.07871936    1.540622    1.517786    -2.122798    1.000000    5.995493    (0.029516, 0.023132, 0.423887)(0.032196, 0.026429, 0.416206)(0.05159789, -0.08717364, 0.3923079)(-0.5126762, 0.3157379, 0.7984189)    2.859190    0.978896    0.714842    0.045982    0.383235    -0.583110    0.233589    0.055127    (0.048431, -0.315363, 0.342475)(0.05001441, -0.2012685, 0.3673913)1.000000    127.032400
10:52:34.720, Right ,(0.027198, 0.022563, 0.423005)(0.027198, 0.022563, 0.423005)(0.022711, -0.015940, 0.396966)(0.030636, -0.046807, 0.387226)(0.032452, 0.023921, 0.425727)(0.032452, 0.023921, 0.425727)(0.057351, 0.033814, 0.393452)(0.063798, -0.000701, 0.374101)(0.045484, -0.061674, 0.374493)(0.033966, 0.008822, 0.431213)(0.033966, 0.008822, 0.431213)(0.067647, 0.025889, 0.412531)(0.082335, -0.009153, 0.387045)(0.058778, -0.064555, 0.382471)(0.043312, -0.023277, 0.430332)(0.043312, -0.023277, 0.430332)(0.072216, 0.006962, 0.430537)(0.093420, -0.017129, 0.400095)(0.066720, -0.063430, 0.391053)(0.061311, -0.024677, 0.432906)(0.061311, -0.024677, 0.432906)(0.091317, -0.009231, 0.431681)(0.100354, -0.029124, 0.413171)(0.070213, -0.067742, 0.402304)(0.07258926, -0.0250068, 0.3918174)(-0.04629965, -0.003205302, -0.01157606)    0.07874119    1.542037    1.520061    -2.119355    1.000000    6.072924    (0.028949, 0.023016, 0.423912)(0.031586, 0.026321, 0.416195)(0.0512283, -0.0872858, 0.3921444)(-0.5145351, 0.3144448, 0.7977332)    2.870425    0.976848    0.714354    0.047006    0.383303    -0.583582    0.233654    0.055142    (0.048899, -0.315528, 0.342201)(0.05006345, -0.2014067, 0.3671729)1.000000    127.044500
10:52:34.736, Right ,(0.026010, 0.022166, 0.422903)(0.026010, 0.022166, 0.422903)(0.021737, -0.016232, 0.396746)(0.029734, -0.047049, 0.386955)(0.031427, 0.024133, 0.425679)(0.031427, 0.024133, 0.425679)(0.056413, 0.033721, 0.393271)(0.062803, -0.000844, 0.373940)(0.044658, -0.061883, 0.374238)(0.032594, 0.006000, 0.430432)(0.032594, 0.006000, 0.430432)(0.065824, 0.025288, 0.412910)(0.081328, -0.009247, 0.386925)(0.057936, -0.064724, 0.382248)(0.042275, -0.023359, 0.430173)(0.042275, -0.023359, 0.430173)(0.071136, 0.006912, 0.430398)(0.092401, -0.017202, 0.399997)(0.065850, -0.063582, 0.390850)(0.060152, -0.024997, 0.432635)(0.060152, -0.024997, 0.432635)(0.090061, -0.009371, 0.431603)(0.099327, -0.029193, 0.413077)(0.069317, -0.067896, 0.402101)(0.07161482, -0.02513783, 0.3916614)(-0.06208705, -0.009438674, -0.008460616)    0.07875992    1.544446    1.523979    -2.113506    1.000000    6.425358    (0.027816, 0.022821, 0.423828)(0.030401, 0.026091, 0.416086)(0.05045894, -0.08750218, 0.3918759)(-0.5176377, 0.312197, 0.796608)    2.886128    0.966956    0.713519    0.048721    0.383391    -0.584404    0.233710    0.055155    (0.049491, -0.315754, 0.341668)(0.04997475, -0.2016279, 0.366772)1.000000    127.061100
