11:06:05.725, Right ,(0.025321, 0.026027, 0.420828)(0.025321, 0.026027, 0.420828)(0.027039, -0.016411, 0.398754)(0.037881, -0.046893, 0.389749)(0.031580, 0.015265, 0.421990)(0.031580, 0.015265, 0.421990)(0.049089, 0.032010, 0.390480)(0.060580, 0.001736, 0.370015)(0.053407, -0.060668, 0.376866)(0.036459, 0.033537, 0.428109)(0.036459, 0.033537, 0.428109)(0.068263, 0.036362, 0.399373)(0.080811, -0.002194, 0.381279)(0.067111, -0.060491, 0.383391)(0.048368, -0.015834, 0.428162)(0.048368, -0.015834, 0.428162)(0.073272, 0.017865, 0.422152)(0.093933, -0.006768, 0.393354)(0.075180, -0.057126, 0.390730)(0.066634, -0.016028, 0.429089)(0.066634, -0.016028, 0.429089)(0.093144, 0.003737, 0.424045)(0.103782, -0.015829, 0.406122)(0.080177, -0.059437, 0.401500)(0.07450754, -0.01862746, 0.3880261)(0.02290661, 0.012565, 0.02961333)    0.07814951    1.419253    1.161100    -2.118952    1.000000    9.436508    (0.027407, 0.022440, 0.421215)(0.029137, 0.025793, 0.412328)(0.06483688, -0.08283281, 0.3954948)(-0.4852309, 0.2962673, 0.8226644)    2.753309    0.759703    0.749876    0.094782    0.292951    -0.585562    0.231898    0.054728    (0.103830, -0.309973, 0.369737)(0.08433323, -0.1964029, 0.382616)1.000000    403.730200
11:06:05.746, Right ,(0.025643, 0.026221, 0.421910)(0.025643, 0.026221, 0.421910)(0.027237, -0.016244, 0.399491)(0.037945, -0.046792, 0.390314)(0.031676, 0.014968, 0.422920)(0.031676, 0.014968, 0.422920)(0.049220, 0.032054, 0.391641)(0.060831, 0.001893, 0.371035)(0.053518, -0.060510, 0.377469)(0.036657, 0.034070, 0.429089)(0.036657, 0.034070, 0.429089)(0.068434, 0.036388, 0.400615)(0.081008, -0.002135, 0.382398)(0.067209, -0.060393, 0.384074)(0.048459, -0.015857, 0.429017)(0.048459, -0.015857, 0.429017)(0.073336, 0.017767, 0.423421)(0.094071, -0.006784, 0.394550)(0.075266, -0.057071, 0.391506)(0.066656, -0.015962, 0.430086)(0.066656, -0.015962, 0.430086)(0.093200, 0.003642, 0.425319)(0.103819, -0.015936, 0.407344)(0.080188, -0.059458, 0.402309)(0.07463695, -0.01858296, 0.3890152)(0.00509849, 0.002041983, 0.05473391)    0.07811344    1.427323    1.183418    -2.108326    1.000000    9.364989    (0.027654, 0.022470, 0.422246)(0.029304, 0.025822, 0.413380)(0.06480085, -0.08278295, 0.3960741)(-0.4902638, 0.2922351, 0.8211214)    2.749043    0.746824    0.747253    0.095294    0.296186    -0.587201    0.231791    0.054703    (0.103047, -0.309913, 0.370074)(0.08392411, -0.1963479, 0.3830739)1.000000    403.749500
11:06:05.758, Right ,(0.025653, 0.026185, 0.422957)(0.025653, 0.026185, 0.422957)(0.027142, -0.016192, 0.400216)(0.037767, -0.046742, 0.390902)(0.031464, 0.014692, 0.423896)(0.031464, 0.014692, 0.423896)(0.049112, 0.032082, 0.392779)(0.060822, 0.002011, 0.372097)(0.053402, -0.060392, 0.378106)(0.036408, 0.034330, 0.430077)(0.036408, 0.034330, 0.430077)(0.068299, 0.036378, 0.401850)(0.080933, -0.002104, 0.383577)(0.067069, -0.060331, 0.384806)(0.048235, -0.015992, 0.429893)(0.048235, -0.015992, 0.429893)(0.073063, 0.017587, 0.424719)(0.093934, -0.006827, 0.395813)(0.075110, -0.057053, 0.392334)(0.066349, -0.015992, 0.431137)(0.066349, -0.015992, 0.431137)(0.092945, 0.003489, 0.426632)(0.103567, -0.016072, 0.408637)(0.079941, -0.059519, 0.403172)(0.07450375, -0.01857474, 0.3900587)(-0.01006053, 0.0006518457, 0.0772565)    0.07807731    1.435730    1.206144    -2.096677    1.000000    9.242442    (0.027590, 0.022354, 0.423270)(0.029153, 0.025752, 0.414446)(0.06454631, -0.08277446, 0.3966911)(-0.4960838, 0.2879257, 0.8191459)    2.746291    0.738427    0.744468    0.096235    0.299549    -0.588878    0.231683    0.054677    (0.102516, -0.309796, 0.370299)(0.0835309, -0.1962854, 0.3834952)1.000000    403.762900
11:06:05.778, Right ,(0.025548, 0.026195, 0.424358)(0.025548, 0.026195, 0.424358)(0.026769, -0.016077, 0.401280)(0.037287, -0.046641, 0.391877)(0.030984, 0.014498, 0.425235)(0.030984, 0.014498, 0.425235)(0.048834, 0.032236, 0.394264)(0.060579, 0.002202, 0.373525)(0.053001, -0.060181, 0.379094)(0.035702, 0.034415, 0.431429)(0.035702, 0.034415, 0.431429)(0.067874, 0.036408, 0.403451)(0.080609, -0.002031, 0.385125)(0.066636, -0.060199, 0.385899)(0.047674, -0.016106, 0.431178)(0.047674, -0.016106, 0.431178)(0.072520, 0.017451, 0.426405)(0.093518, -0.006861, 0.397430)(0.074636, -0.056995, 0.393512)(0.065665, -0.016087, 0.432580)(0.065665, -0.016087, 0.432580)(0.092376, 0.003296, 0.428339)(0.103034, -0.016213, 0.410274)(0.079381, -0.059552, 0.404378)(0.07410314, -0.01852833, 0.3914655)(-0.02242909, 0.002538514, 0.0684156)    0.07802556    1.444381    1.230421    -2.085848    1.000000    8.998263    (0.027360, 0.022296, 0.424650)(0.028805, 0.025770, 0.415908)(0.06397361, -0.082705, 0.3976471)(-0.5014489, 0.2838253, 0.8173081)    2.746238    0.734029    0.741644    0.096711    0.303112    -0.590538    0.231530    0.054641    (0.101486, -0.309583, 0.370716)(0.08272997, -0.1961439, 0.3841816)1.000000    403.782600
11:06:05.796, Right ,(0.025299, 0.026220, 0.425512)(0.025299, 0.026220, 0.425512)(0.026374, -0.016000, 0.402308)(0.036849, -0.046571, 0.392896)(0.030545, 0.014478, 0.426398)(0.030545, 0.014478, 0.426398)(0.048494, 0.032341, 0.395480)(0.060233, 0.002307, 0.374724)(0.052593, -0.060066, 0.380117)(0.035149, 0.034448, 0.432591)(0.035149, 0.034448, 0.432591)(0.067455, 0.036450, 0.404706)(0.080233, -0.001974, 0.386371)(0.066216, -0.060117, 0.386963)(0.047203, -0.016109, 0.432329)(0.047203, -0.016109, 0.432329)(0.072069, 0.017430, 0.427700)(0.093105, -0.006849, 0.398703)(0.074200, -0.056944, 0.394611)(0.065138, -0.016108, 0.433781)(0.065138, -0.016108, 0.433781)(0.091900, 0.003242, 0.429648)(0.102578, -0.016245, 0.411552)(0.078914, -0.059538, 0.405486)(0.07369743, -0.01848269, 0.3926553)(-0.03154497, 0.003332603, 0.05494886)    0.07797432    1.452038    1.251898    -2.076456    1.000000    8.704903    (0.027047, 0.022306, 0.425807)(0.028391, 0.025776, 0.417116)(0.06341598, -0.08263373, 0.3984381)(-0.5060189, 0.2801697, 0.8157511)    2.746174    0.732659    0.739145    0.097055    0.306203    -0.592018    0.231379    0.054605    (0.100508, -0.309374, 0.371062)(0.08196182, -0.1960037, 0.3847502)1.000000    403.800300
11:06:05.812, Right ,(0.023557, 0.024015, 0.426554)(0.023557, 0.024015, 0.426554)(0.024331, -0.016765, 0.401710)(0.034976, -0.046821, 0.391331)(0.026352, 0.014480, 0.425554)(0.026352, 0.014480, 0.425554)(0.045870, 0.032143, 0.395166)(0.058385, 0.002385, 0.374552)(0.051069, -0.060002, 0.378817)(0.031978, 0.032012, 0.432309)(0.031978, 0.032012, 0.432309)(0.064474, 0.035687, 0.405653)(0.078257, -0.001948, 0.386600)(0.064667, -0.060083, 0.385975)(0.044954, -0.017541, 0.431464)(0.044954, -0.017541, 0.431464)(0.068810, 0.016083, 0.428255)(0.090822, -0.006911, 0.399214)(0.072416, -0.056977, 0.393911)(0.062411, -0.017404, 0.433382)(0.062411, -0.017404, 0.433382)(0.088692, 0.002357, 0.430327)(0.100007, -0.016401, 0.412184)(0.076854, -0.059680, 0.404891)(0.07164126, -0.01855448, 0.3924996)(-0.08960242, 0.0003336412, 0.03687667)    0.07786636    1.471842    1.297616    -2.039878    1.000000    5.964029    (0.024489, 0.020837, 0.426220)(0.025731, 0.024612, 0.417518)(0.06168792, -0.08275063, 0.3973776)(-0.5259266, 0.2665457, 0.8076848)    2.752076    0.744933    0.731870    0.104641    0.312469    -0.596473    0.231057    0.054530    (0.099100, -0.309119, 0.370082)(0.08039398, -0.195935, 0.3837299)1.000000    403.816700
11:06:05.823, Right ,(0.022509, 0.023607, 0.427236)(0.022509, 0.023607, 0.427236)(0.023195, -0.016938, 0.402001)(0.033848, -0.046895, 0.391438)(0.024664, 0.014565, 0.425816)(0.024664, 0.014565, 0.425816)(0.044520, 0.032127, 0.395611)(0.057283, 0.002459, 0.375050)(0.050097, -0.059938, 0.379004)(0.030350, 0.031218, 0.432740)(0.030350, 0.031218, 0.432740)(0.062978, 0.035572, 0.406432)(0.077075, -0.001883, 0.387216)(0.063647, -0.060027, 0.386248)(0.043560, -0.017818, 0.431745)(0.043560, -0.017818, 0.431745)(0.067205, 0.015917, 0.428901)(0.089524, -0.006880, 0.399912)(0.071298, -0.056952, 0.394261)(0.060809, -0.017766, 0.433779)(0.060809, -0.017766, 0.433779)(0.086988, 0.002163, 0.431062)(0.098621, -0.016398, 0.412925)(0.075648, -0.059690, 0.405274)(0.07044715, -0.01853443, 0.3930099)(-0.1266556, 0.003223709, 0.05544238)    0.07782895    1.479954    1.317359    -2.025374    1.000000    5.082114    (0.023227, 0.020593, 0.426762)(0.024390, 0.024352, 0.418073)(0.06060869, -0.08274989, 0.3975101)(-0.5343531, 0.2611456, 0.8039092)    2.757297    0.756287    0.728823    0.107842    0.315269    -0.598158    0.230947    0.054503    (0.098002, -0.308982, 0.369997)(0.07930551, -0.195866, 0.3837537)1.000000    403.827700
11:06:05.840, Right ,(0.021522, 0.023539, 0.427235)(0.021522, 0.023539, 0.427235)(0.022171, -0.017081, 0.402072)(0.032874, -0.046947, 0.391567)(0.023432, 0.014789, 0.425575)(0.023432, 0.014789, 0.425575)(0.043175, 0.032222, 0.395352)(0.056134, 0.002571, 0.375047)(0.049215, -0.059851, 0.379033)(0.029043, 0.028706, 0.432698)(0.029043, 0.028706, 0.432698)(0.061249, 0.035362, 0.406825)(0.075875, -0.001711, 0.387222)(0.062688, -0.059908, 0.386295)(0.042553, -0.018078, 0.431759)(0.042553, -0.018078, 0.431759)(0.065972, 0.015987, 0.428924)(0.088375, -0.006688, 0.399886)(0.070350, -0.056834, 0.394282)(0.059771, -0.017944, 0.433632)(0.059771, -0.017944, 0.433632)(0.085809, 0.002299, 0.431070)(0.097575, -0.016174, 0.412879)(0.074771, -0.059561, 0.405282)(0.06936894, -0.01840473, 0.393021)(-0.07117066, 0.006455555, 0.008436114)    0.07783222    1.477940    1.308794    -2.024812    1.000000    4.828615    (0.022159, 0.020623, 0.426681)(0.023328, 0.024343, 0.418039)(0.059753, -0.08265025, 0.397599)(-0.5327971, 0.2600143, 0.8053074)    2.775006    0.801545    0.729426    0.108416    0.312962    -0.598530    0.230956    0.054506    (0.097149, -0.308847, 0.369716)(0.07845112, -0.1957484, 0.3836574)1.000000    403.844800
11:06:05.859, Right ,(0.020306, 0.023311, 0.427115)(0.020306, 0.023311, 0.427115)(0.020945, -0.017164, 0.402009)(0.031778, -0.046875, 0.391513)(0.022074, 0.014795, 0.425262)(0.022074, 0.014795, 0.425262)(0.041739, 0.032374, 0.395171)(0.054808, 0.002769, 0.374972)(0.048166, -0.059684, 0.378918)(0.027666, 0.025907, 0.432558)(0.027666, 0.025907, 0.432558)(0.059418, 0.035149, 0.407292)(0.074550, -0.001446, 0.387161)(0.061619, -0.059697, 0.386201)(0.041516, -0.018402, 0.431617)(0.041516, -0.018402, 0.431617)(0.064607, 0.016086, 0.428933)(0.087090, -0.006398, 0.399813)(0.069283, -0.056618, 0.394184)(0.058575, -0.018194, 0.433402)(0.058575, -0.018194, 0.433402)(0.084422, 0.002454, 0.431066)(0.096358, -0.015856, 0.412798)(0.073742, -0.059336, 0.405182)(0.06814327, -0.01817912, 0.3929482)(-0.06448734, 0.01461362, -0.007128346)    0.0778295    1.478603    1.306903    -2.019789    1.000000    4.592028    (0.020895, 0.020473, 0.426497)(0.022013, 0.024247, 0.417926)(0.05877732, -0.08246454, 0.3974738)(-0.5335271, 0.2570604, 0.8057722)    2.799718    0.857832    0.729054    0.109780    0.311465    -0.599515    0.230948    0.054504    (0.096175, -0.308594, 0.369118)(0.0774761, -0.1955291, 0.3832957)1.000000    403.863700
11:06:05.878, Right ,(0.019866, 0.022785, 0.427034)(0.019866, 0.022785, 0.427034)(0.020249, -0.017123, 0.401735)(0.031331, -0.046659, 0.391137)(0.021593, 0.014845, 0.424344)(0.021593, 0.014845, 0.424344)(0.041345, 0.032703, 0.394742)(0.054376, 0.002992, 0.374741)(0.047741, -0.059471, 0.378557)(0.026968, 0.021361, 0.431990)(0.026968, 0.021361, 0.431990)(0.058151, 0.034346, 0.408073)(0.074095, -0.001236, 0.386985)(0.061183, -0.059490, 0.385885)(0.041234, -0.019002, 0.431150)(0.041234, -0.019002, 0.431150)(0.063885, 0.015860, 0.428949)(0.086612, -0.006205, 0.399661)(0.068833, -0.056421, 0.393895)(0.058105, -0.018764, 0.432845)(0.058105, -0.018764, 0.432845)(0.083682, 0.002279, 0.431018)(0.095855, -0.015683, 0.412651)(0.073270, -0.059156, 0.404898)(0.0676838, -0.01797748, 0.3927219)(-0.01598784, 0.009646679, -0.01257774)    0.07783135    1.481464    1.314756    -2.015620    1.000000    4.373962    (0.020441, 0.020138, 0.426137)(0.021556, 0.024060, 0.417656)(0.05830922, -0.08227426, 0.3971079)(-0.5358163, 0.2554162, 0.8047754)    2.840841    0.942048    0.728037    0.110388    0.312524    -0.600089    0.230954    0.054505    (0.095616, -0.308410, 0.368641)(0.07696265, -0.1953421, 0.3828745)1.000000    403.883100
