15:03:11.363, Right ,(-0.036844, -0.146523, 0.429275)(-0.036844, -0.146523, 0.429275)(-0.084983, -0.155147, 0.405435)(-0.122842, -0.146371, 0.405031)(-0.078673, -0.143283, 0.434690)(-0.078673, -0.143283, 0.434690)(-0.042947, -0.122162, 0.418048)(-0.069398, -0.112370, 0.388774)(-0.137936, -0.130870, 0.387849)(-0.100671, -0.136955, 0.436642)(-0.100671, -0.136955, 0.436642)(-0.057458, -0.112006, 0.438014)(-0.079068, -0.090885, 0.400511)(-0.141326, -0.115907, 0.394953)(-0.109901, -0.125846, 0.436019)(-0.109901, -0.125846, 0.436019)(-0.069112, -0.101304, 0.448799)(-0.088290, -0.077525, 0.413291)(-0.140292, -0.106788, 0.403617)(-0.107060, -0.106216, 0.444040)(-0.107060, -0.106216, 0.444040)(-0.082942, -0.079179, 0.447484)(-0.101955, -0.068435, 0.426345)(-0.145426, -0.101939, 0.415438)(-0.09726258, -0.1008259, 0.4059701)(0.0008174049, -0.001280583, 0.003526496)    0.08780792    1.506442    1.536929    0.534207    0.510870    21.486370    (-0.050787, -0.145443, 0.431079)(-0.044353, -0.142517, 0.429549)(-0.1647447, -0.1283672, 0.4040241)(0.261277, -0.4416577, 0.8582965)    3.141593    1.000000    0.493535    -0.520972    0.188666    -0.670386    0.260558    0.061492    (-0.359968, -0.270371, 0.305977)(-0.2623562, -0.1993691, 0.3550006)1.000000    767.001300
15:03:11.363, Right ,(0.047274, 0.033007, 0.426890)(0.047274, 0.033007, 0.426890)(0.043958, -0.005767, 0.397860)(0.059124, -0.035949, 0.388147)(0.051024, 0.018379, 0.427248)(0.051024, 0.018379, 0.427248)(0.066640, 0.046689, 0.398939)(0.080844, 0.018306, 0.373353)(0.076276, -0.047697, 0.373068)(0.061239, -0.006885, 0.425001)(0.061239, -0.006885, 0.425001)(0.078831, 0.035793, 0.418901)(0.102354, 0.013880, 0.384487)(0.090750, -0.047598, 0.379747)(0.074208, -0.011734, 0.427076)(0.074208, -0.011734, 0.427076)(0.093538, 0.026350, 0.430748)(0.116256, 0.008330, 0.396550)(0.098978, -0.044572, 0.387817)(0.091384, -0.012233, 0.428077)(0.091384, -0.012233, 0.428077)(0.114195, 0.013293, 0.430100)(0.126803, -0.002165, 0.408901)(0.104128, -0.048042, 0.398879)(0.09637286, -0.004344104, 0.3896111)(-0.01144841, -0.0202253, 0.05558083)    0.08183039    1.533828    1.447539    -1.918200    1.000000    8.178945    (0.048524, 0.028131, 0.427009)(0.048354, 0.034883, 0.419840)(0.08966193, -0.07248107, 0.3904991)(-0.4948934, 0.1791955, 0.8502762)    3.141593    1.000000    0.713301    0.094398    0.284254    -0.633634    0.242820    0.057306    (0.150085, -0.304943, 0.354832)(0.1198733, -0.1887121, 0.3726655)1.000000    782.024400
15:03:11.389, Right ,(-0.036811, -0.146545, 0.429346)(-0.036811, -0.146545, 0.429346)(-0.084941, -0.155170, 0.405493)(-0.122802, -0.146375, 0.405086)(-0.078614, -0.143308, 0.434765)(-0.078614, -0.143308, 0.434765)(-0.042886, -0.122188, 0.418125)(-0.069342, -0.112401, 0.388846)(-0.137887, -0.130873, 0.387894)(-0.100599, -0.136959, 0.436719)(-0.100599, -0.136959, 0.436719)(-0.057409, -0.112007, 0.438090)(-0.079007, -0.090911, 0.400579)(-0.141274, -0.115907, 0.394996)(-0.109848, -0.125851, 0.436094)(-0.109848, -0.125851, 0.436094)(-0.069058, -0.101305, 0.448872)(-0.088228, -0.077545, 0.413355)(-0.140238, -0.106788, 0.403661)(-0.106977, -0.106193, 0.444134)(-0.106977, -0.106193, 0.444134)(-0.082880, -0.079179, 0.447551)(-0.101892, -0.068448, 0.426402)(-0.145372, -0.101935, 0.415479)(-0.09720647, -0.1008435, 0.4060308)(0.001954448, -0.0008131376, 0.001928161)    0.08780773    1.507103    1.537310    0.533275    0.511468    21.468830    (-0.050745, -0.145466, 0.431152)(-0.044318, -0.142550, 0.429631)(-0.1646967, -0.1283593, 0.4040541)(0.2607419, -0.4416922, 0.8584414)    3.141593    1.000000    0.493418    -0.520923    0.188924    -0.670437    0.260557    0.061491    (-0.359863, -0.270315, 0.305827)(-0.26228, -0.199337, 0.3549404)1.000000    767.026100
15:03:11.389, Right ,(0.048375, 0.033122, 0.429060)(0.048375, 0.033122, 0.429060)(0.044573, -0.005766, 0.399937)(0.058898, -0.036274, 0.389672)(0.051415, 0.017819, 0.428678)(0.051415, 0.017819, 0.428678)(0.066828, 0.046379, 0.400508)(0.080597, 0.018063, 0.374886)(0.075928, -0.047970, 0.374442)(0.060984, -0.006495, 0.426749)(0.060984, -0.006495, 0.426749)(0.078952, 0.035846, 0.420190)(0.102130, 0.013541, 0.385838)(0.090397, -0.047941, 0.380998)(0.074192, -0.012128, 0.428559)(0.074192, -0.012128, 0.428559)(0.093633, 0.025998, 0.432137)(0.116088, 0.007929, 0.397793)(0.098664, -0.044952, 0.389021)(0.091282, -0.012699, 0.429347)(0.091282, -0.012699, 0.429347)(0.114330, 0.012764, 0.431329)(0.126710, -0.002651, 0.410011)(0.103887, -0.048492, 0.400009)(0.09616534, -0.004705457, 0.3909577)(-0.007031037, -0.01417884, 0.04922611)    0.08187458    1.534585    1.450564    -1.919143    1.000000    7.888749    (0.049388, 0.028021, 0.428932)(0.048898, 0.034648, 0.421817)(0.08938136, -0.07287476, 0.3917449)(-0.4888173, 0.1775171, 0.8541343)    3.141593    1.000000    0.713443    0.091315    0.282413    -0.634746    0.242951    0.057337    (0.149843, -0.305461, 0.356059)(0.1196119, -0.1891678, 0.3739018)1.000000    782.049100
15:03:11.401, Right ,(-0.036789, -0.146558, 0.429369)(-0.036789, -0.146558, 0.429369)(-0.084921, -0.155181, 0.405515)(-0.122782, -0.146381, 0.405104)(-0.078589, -0.143324, 0.434791)(-0.078589, -0.143324, 0.434791)(-0.042860, -0.122202, 0.418147)(-0.069319, -0.112416, 0.388868)(-0.137866, -0.130880, 0.387909)(-0.100570, -0.136966, 0.436746)(-0.100570, -0.136966, 0.436746)(-0.057388, -0.112011, 0.438112)(-0.078983, -0.090924, 0.400600)(-0.141251, -0.115913, 0.395012)(-0.109822, -0.125859, 0.436122)(-0.109822, -0.125859, 0.436122)(-0.069035, -0.101307, 0.448895)(-0.088202, -0.077557, 0.413376)(-0.140215, -0.106793, 0.403677)(-0.106949, -0.106195, 0.444160)(-0.106949, -0.106195, 0.444160)(-0.082856, -0.079187, 0.447573)(-0.101866, -0.068458, 0.426421)(-0.145349, -0.101940, 0.415494)(-0.09718288, -0.1008542, 0.4060501)(0.001650461, -0.0009839294, 0.0004058503)    0.08780719    1.507308    1.537432    0.532949    0.511592    21.463060    (-0.050722, -0.145480, 0.431176)(-0.044299, -0.142567, 0.429657)(-0.164676, -0.1283601, 0.4040641)(0.2605665, -0.4417242, 0.8584782)    3.141593    1.000000    0.493369    -0.520919    0.189010    -0.670452    0.260556    0.061491    (-0.359827, -0.270299, 0.305786)(-0.2622514, -0.1993298, 0.3549252)1.000000    767.038800
15:03:11.401, Right ,(0.048629, 0.033218, 0.429922)(0.048629, 0.033218, 0.429922)(0.044770, -0.005792, 0.400796)(0.058813, -0.036431, 0.390336)(0.051505, 0.017604, 0.429307)(0.051505, 0.017604, 0.429307)(0.066876, 0.046220, 0.401160)(0.080507, 0.017924, 0.375533)(0.075797, -0.048118, 0.375046)(0.060891, -0.006428, 0.427493)(0.060891, -0.006428, 0.427493)(0.078996, 0.035799, 0.420750)(0.102051, 0.013375, 0.386418)(0.090266, -0.048107, 0.381558)(0.074201, -0.012310, 0.429210)(0.074201, -0.012310, 0.429210)(0.093680, 0.025830, 0.432728)(0.116034, 0.007742, 0.398336)(0.098551, -0.045131, 0.389566)(0.091264, -0.012894, 0.429915)(0.091264, -0.012894, 0.429915)(0.114397, 0.012551, 0.431867)(0.126688, -0.002861, 0.410503)(0.103805, -0.048689, 0.400523)(0.09609216, -0.004877027, 0.3915409)(-0.002341778, -0.01211706, 0.0382315)    0.08189554    1.534598    1.450897    -1.920280    1.000000    7.881969    (0.049588, 0.028013, 0.429717)(0.049051, 0.034578, 0.422615)(0.08926799, -0.07306066, 0.3922971)(-0.4855644, 0.1769611, 0.8561028)    3.141593    1.000000    0.713640    0.089717    0.281421    -0.635194    0.243014    0.057351    (0.149750, -0.305705, 0.356602)(0.1195089, -0.1893828, 0.3744495)1.000000    782.061600
15:03:11.428, Right ,(-0.036794, -0.146589, 0.429451)(-0.036794, -0.146589, 0.429451)(-0.084898, -0.155203, 0.405606)(-0.122747, -0.146388, 0.405198)(-0.078580, -0.143344, 0.434884)(-0.078580, -0.143344, 0.434884)(-0.042830, -0.122226, 0.418245)(-0.069282, -0.112437, 0.388958)(-0.137831, -0.130891, 0.387996)(-0.100529, -0.136964, 0.436852)(-0.100529, -0.136964, 0.436852)(-0.057353, -0.112003, 0.438203)(-0.078944, -0.090942, 0.400687)(-0.141215, -0.115923, 0.395097)(-0.109787, -0.125868, 0.436222)(-0.109787, -0.125868, 0.436222)(-0.068999, -0.101307, 0.448985)(-0.088163, -0.077571, 0.413459)(-0.140177, -0.106801, 0.403761)(-0.106912, -0.106196, 0.444259)(-0.106912, -0.106196, 0.444259)(-0.082817, -0.079187, 0.447658)(-0.101825, -0.068466, 0.426501)(-0.145312, -0.101943, 0.415576)(-0.09714515, -0.1008673, 0.4061362)(0.001914986, -0.000452103, 0.004177438)    0.08780639    1.507238    1.537403    0.532913    0.511838    21.454970    (-0.050723, -0.145507, 0.431261)(-0.044279, -0.142591, 0.429754)(-0.1646392, -0.1283662, 0.4041446)(0.2604619, -0.4415827, 0.8585829)    3.141593    1.000000    0.493402    -0.520900    0.189111    -0.670414    0.260553    0.061491    (-0.359744, -0.270273, 0.305736)(-0.2621918, -0.1993198, 0.3549402)1.000000    767.065400
15:03:11.429, Right ,(0.049277, 0.033777, 0.430724)(0.049277, 0.033777, 0.430724)(0.044994, -0.005489, 0.401788)(0.058523, -0.036446, 0.391299)(0.051368, 0.017891, 0.430351)(0.051368, 0.017891, 0.430351)(0.066789, 0.046307, 0.402104)(0.080232, 0.017921, 0.376477)(0.075388, -0.048115, 0.375902)(0.060505, -0.005353, 0.429085)(0.060505, -0.005353, 0.429085)(0.079037, 0.036282, 0.421487)(0.101805, 0.013296, 0.387258)(0.089873, -0.048159, 0.382353)(0.074077, -0.012402, 0.430326)(0.074077, -0.012402, 0.430326)(0.093697, 0.025765, 0.433606)(0.115834, 0.007599, 0.399086)(0.098201, -0.045227, 0.390316)(0.091072, -0.013000, 0.430867)(0.091072, -0.013000, 0.430867)(0.114393, 0.012385, 0.432624)(0.126532, -0.003057, 0.411172)(0.103507, -0.048825, 0.401230)(0.09584279, -0.004963379, 0.3923738)(-0.01164252, -0.005585249, 0.03466466)    0.08189471    1.534761    1.452138    -1.922237    1.000000    7.235527    (0.049974, 0.028482, 0.430599)(0.049280, 0.034830, 0.423604)(0.08892324, -0.07313688, 0.3930838)(-0.4815623, 0.1765708, 0.8584409)    3.141593    1.000000    0.713854    0.087497    0.280530    -0.635656    0.243011    0.057351    (0.149435, -0.305771, 0.357390)(0.1191792, -0.1894539, 0.375237)1.000000    782.088500
15:03:11.449, Right ,(-0.036772, -0.146605, 0.429463)(-0.036772, -0.146605, 0.429463)(-0.084870, -0.155221, 0.405661)(-0.122711, -0.146393, 0.405272)(-0.078544, -0.143370, 0.434956)(-0.078544, -0.143370, 0.434956)(-0.042782, -0.122244, 0.418311)(-0.069241, -0.112453, 0.389030)(-0.137791, -0.130898, 0.388064)(-0.100482, -0.136963, 0.436942)(-0.100482, -0.136963, 0.436942)(-0.057317, -0.111997, 0.438276)(-0.078901, -0.090955, 0.400757)(-0.141174, -0.115929, 0.395165)(-0.109742, -0.125870, 0.436315)(-0.109742, -0.125870, 0.436315)(-0.068957, -0.101309, 0.449059)(-0.088119, -0.077582, 0.413529)(-0.140136, -0.106806, 0.403829)(-0.106866, -0.106199, 0.444363)(-0.106866, -0.106199, 0.444363)(-0.082771, -0.079188, 0.447733)(-0.101781, -0.068474, 0.426569)(-0.145270, -0.101946, 0.415644)(-0.0971032, -0.1008775, 0.4062064)(0.001557706, -0.0003651945, 0.003548189)    0.0878056    1.507289    1.537440    0.532751    0.512000    21.442870    (-0.050696, -0.145527, 0.431294)(-0.044244, -0.142610, 0.429815)(-0.1645992, -0.1283691, 0.4042116)(0.2603433, -0.4415457, 0.8586378)    3.141593    1.000000    0.493390    -0.520897    0.189191    -0.670402    0.260551    0.061490    (-0.359694, -0.270281, 0.305794)(-0.2621464, -0.1993249, 0.355003)1.000000    767.087100
15:03:11.449, Right ,(0.048620, 0.034400, 0.430989)(0.048620, 0.034400, 0.430989)(0.044571, -0.005668, 0.402373)(0.057792, -0.036875, 0.391862)(0.050546, 0.019001, 0.431222)(0.050546, 0.019001, 0.431222)(0.066069, 0.046187, 0.402264)(0.079392, 0.017522, 0.376752)(0.074605, -0.048522, 0.376330)(0.059466, -0.004652, 0.430346)(0.059466, -0.004652, 0.430346)(0.078335, 0.036595, 0.421505)(0.101001, 0.012928, 0.387484)(0.089099, -0.048549, 0.382760)(0.073272, -0.012617, 0.431254)(0.073272, -0.012617, 0.431254)(0.093067, 0.025652, 0.433921)(0.115068, 0.007247, 0.399228)(0.097437, -0.045615, 0.390652)(0.090312, -0.013126, 0.431556)(0.090312, -0.013126, 0.431556)(0.113809, 0.012213, 0.432828)(0.125830, -0.003375, 0.411269)(0.102794, -0.049185, 0.401536)(0.09507689, -0.005337536, 0.3926421)(-0.03527244, -0.01633776, 0.01210901)    0.08189801    1.531220    1.440067    -1.927421    1.000000    6.940545    (0.049262, 0.029267, 0.431067)(0.048643, 0.035079, 0.423915)(0.08822475, -0.07351829, 0.3935166)(-0.4773593, 0.1778422, 0.8605233)    3.141593    1.000000    0.715165    0.086508    0.278316    -0.635292    0.243021    0.057353    (0.148725, -0.306160, 0.357788)(0.1184749, -0.1898393, 0.3756521)1.000000    782.110100
