10:59:28.890,(0.754772, 0.160938, 4.500000),0,0,0.5,False
10:59:28.908,(0.463762, -0.011023, 4.500000),0,0,0.5,False
10:59:28.923,(0.470375, 0.015432, 4.500000),0,0,0.5,False
10:59:28.943,(0.470375, 0.035274, 4.500000),0,0,0.5,False
10:59:28.964,(0.457148, 0.061729, 4.500000),0,0,0.5,False
10:59:28.980,(0.437307, 0.074957, 4.500000),0,0,0.5,False
10:59:28.990,(0.397623, 0.068343, 4.500000),0.2745697,0.5,0.4888889,False
10:59:29.006,(0.357940, 0.061729, 4.500000),0.2745697,0.5,0.4888889,False
10:59:29.023,(0.318256, 0.048502, 4.500000),0.3098523,0.4608333,0.4722222,False
10:59:29.044,(0.278573, 0.028660, 4.500000),0.3284092,0.4736111,0.4611111,False
10:59:29.064,(0.225663, -0.011023, 4.500000),0.3612502,0.4822222,0.4444444,False
10:59:29.079,(0.199208, -0.044092, 4.500000),0.3612502,0.4822222,0.4444444,False
10:59:29.090,(0.185979, -0.077162, 4.500000),0.3612502,0.4822222,0.4444444,False
10:59:29.108,(0.192592, -0.090390, 4.500000),0.6797705,0.4755556,0.4222222,False
10:59:29.123,(0.219049, -0.116845, 4.500000),0.8415334,0.4772222,0.4166667,False
10:59:29.143,(0.252118, -0.136687, 4.500000),0.8415334,0.4772222,0.4166667,False
10:59:29.158,(0.318256, -0.163142, 4.500000),1,0.48,0.4055555,False
10:59:29.175,(0.384395, -0.196211, 4.500000),1,0.48,0.4055555,False
10:59:29.190,(0.424078, -0.222667, 4.500000),1,0.4811111,0.4,False
10:59:29.205,(0.457148, -0.242509, 4.500000),1,0.4811111,0.4,False
10:59:29.224,(0.483603, -0.275578, 4.500000),1,0.4811111,0.4,False
10:59:29.243,(0.490217, -0.315261, 4.500000),1,0.4811111,0.4,False
10:59:29.266,(0.476990, -0.341716, 4.500000),1,0.49,0.4055555,False
10:59:29.278,(0.417465, -0.401241, 4.500000),1,0.49,0.4055555,False
10:59:29.294,(0.371168, -0.421083, 4.500000),1,0.49,0.4055555,False
10:59:29.309,(0.311643, -0.447538, 4.500000),1,0.49,0.4055555,False
10:59:29.323,(0.245504, -0.460766, 4.500000),1,0.49,0.4055555,False
10:59:29.342,(0.139682, -0.473994, 4.500000),1,0.49,0.4055555,False
10:59:29.363,(0.066929, -0.473994, 4.500000),1,0.49,0.4055555,False
10:59:29.376,(-0.065348, -0.467380, 4.500000),1,0.49,0.4055555,False
10:59:29.388,(-0.118258, -0.460766, 4.500000),1,0.49,0.4055555,False
10:59:29.403,(-0.151329, -0.447538, 4.500000),1,0.49,0.4055555,False
10:59:29.424,(-0.230694, -0.421083, 4.500000),1,0.49,0.4055555,False
10:59:29.443,(-0.303447, -0.388014, 4.500000),1,0.49,0.4055555,False
10:59:29.462,(-0.349744, -0.354944, 4.500000),1,0.5,0.4111111,False
10:59:29.476,(-0.409269, -0.288806, 4.500000),1,0.5,0.4111111,False
10:59:29.491,(-0.422496, -0.242509, 4.500000),1,0.5,0.4111111,False
10:59:29.508,(-0.422496, -0.196211, 4.500000),1,0.5,0.4111111,False
10:59:29.527,(-0.396041, -0.110231, 4.500000),1,0.5,0.4111111,False
10:59:29.546,(-0.343131, -0.030865, 4.500000),1,0.5,0.4111111,False
10:59:29.565,(-0.296834, 0.028660, 4.500000),1,0.5,0.4111111,False
10:59:30.192,(-0.210854, 0.094799, 4.500000),0,0,0.5,False
10:59:30.205,(0.199208, -0.639340, 4.500000),0,0,0.5,False
10:59:30.223,(0.199208, -0.645954, 4.500000),0,0,0.5,False
10:59:30.237,(0.185979, -0.639340, 4.500000),0,0,0.5,False
10:59:30.262,(0.172751, -0.645954, 4.500000),0,0,0.5,False
10:59:30.281,(0.133069, -0.645954, 4.500000),0,0,0.5,False
10:59:30.295,(0.093386, -0.659182, 4.500000),0.8626541,0.5,0.4888889,False
10:59:30.309,(0.053702, -0.665796, 4.500000),1,0.5,0.4888889,False
10:59:30.325,(0.027247, -0.665796, 4.500000),1,0.5,0.4777778,False
10:59:30.339,(0.000790, -0.672410, 4.500000),1,0.5,0.4777778,False
10:59:56.046,(0.000790, -0.672410, 4.500000),0,0,0.5,False
10:59:56.058,(0.000790, -0.672410, 4.500000),0,0,0.5,False
10:59:56.077,(0.000790, -0.672410, 4.500000),0,0.5,0.4611111,False
10:59:56.093,(0.000790, -0.672410, 4.500000),0,0.5,0.4611111,False
