10:52:34.587,(0.761386, -0.011023, 4.500000),0,0.5,0.4888889,True
10:52:34.605,(0.523287, 0.121254, 4.500000),0,0,0.5,True
10:52:34.617,(0.516673, 0.147710, 4.500000),0,0.5,0.4944444,True
10:52:34.633,(0.510058, 0.154324, 4.500000),0,0.5,0.4944444,True
10:52:34.652,(0.490217, 0.160938, 4.500000),0,0.5,0.4944444,True
10:52:34.674,(0.437307, 0.147710, 4.500000),0.2503968,0.5,0.4777778,True
10:52:34.693,(0.397623, 0.134482, 4.500000),0.2503968,0.5,0.4777778,True
10:52:34.708,(0.311643, 0.094799, 4.500000),0.2477109,0.465,0.4444444,True
10:52:34.720,(0.271959, 0.068343, 4.500000),0.2477109,0.465,0.4444444,True
10:52:34.736,(0.238889, 0.041888, 4.500000),0.2477109,0.465,0.4444444,True
10:52:34.748,(0.212434, 0.008819, 4.500000),0.2477109,0.465,0.4444444,True
10:52:34.767,(0.199208, -0.024251, 4.500000),0.2659016,0.4702778,0.4055555,True
10:52:34.786,(0.192592, -0.050706, 4.500000),0.3160786,0.4719445,0.4,True
10:52:34.801,(0.225663, -0.097003, 4.500000),0.3160786,0.4719445,0.4,True
10:52:34.818,(0.265346, -0.103617, 4.500000),0.3966549,0.4683333,0.3833333,True
10:52:34.833,(0.357940, -0.116845, 4.500000),0.3966549,0.4683333,0.3833333,True
10:52:34.848,(0.430691, -0.123459, 4.500000),0.4008058,0.4711111,0.3722222,True
10:52:34.870,(0.496832, -0.136687, 4.500000),0.4664876,0.4711111,0.3722222,True
10:52:34.890,(0.582812, -0.163142, 4.500000),1,0.4783333,0.3722222,True
10:52:34.904,(0.635722, -0.196211, 4.500000),1,0.4855556,0.3722222,True
10:52:34.916,(0.662177, -0.242509, 4.500000),1,0.4855556,0.3722222,True
10:52:34.934,(0.655564, -0.255736, 4.500000),1,0.4855556,0.3722222,True
10:52:34.951,(0.629109, -0.302033, 4.500000),1,0.4855556,0.3722222,True
10:52:34.970,(0.562970, -0.348330, 4.500000),1,0.4847222,0.3777778,True
10:52:34.988,(0.503445, -0.381400, 4.500000),1,0.4847222,0.3777778,True
10:52:35.001,(0.384395, -0.421083, 4.500000),1,0.4847222,0.3777778,True
10:52:35.018,(0.305030, -0.434311, 4.500000),1,0.4847222,0.3777778,True
10:52:35.033,(0.179366, -0.454152, 4.500000),1,0.4922222,0.3777778,True
10:52:35.048,(0.093386, -0.454152, 4.500000),1,0.4922222,0.3777778,True
10:52:35.069,(0.014019, -0.454152, 4.500000),1,0.4922222,0.3777778,True
10:52:35.088,(-0.105032, -0.447538, 4.500000),1,0.4922222,0.3777778,True
10:52:35.105,(-0.197625, -0.421083, 4.500000),1,0.4922222,0.3777778,True
10:52:35.116,(-0.276992, -0.381400, 4.500000),1,0.4922222,0.3777778,True
10:52:35.136,(-0.316674, -0.354944, 4.500000),1,0.5,0.3888889,True
10:52:35.150,(-0.349744, -0.302033, 4.500000),1,0.4919444,0.3833333,True
10:52:35.170,(-0.362973, -0.262350, 4.500000),1,0.4919444,0.3833333,True
10:52:35.186,(-0.362973, -0.209439, 4.500000),1,0.4919444,0.3833333,True
10:52:35.203,(-0.356357, -0.163142, 4.500000),1,0.4922222,0.3777778,True
10:52:35.217,(-0.323289, -0.090390, 4.500000),1,0.4922222,0.3777778,True
10:52:35.236,(-0.283606, -0.044092, 4.500000),1,0.4838889,0.3833333,True
10:52:35.250,(-0.224080, 0.028660, 4.500000),1,0.4838889,0.3833333,True
10:52:35.688,(-0.184397, 0.074957, 4.500000),0,0.5,0.4944444,False
10:52:35.700,(0.245504, -0.619499, 4.500000),0,0.5,0.4944444,False
10:52:35.717,(0.232276, -0.626113, 4.500000),0,0.5,0.4944444,False
10:52:35.733,(0.212434, -0.632727, 4.500000),0,0.5,0.4944444,False
10:52:35.754,(0.172751, -0.645954, 4.500000),0,0.5,0.4944444,False
10:52:35.767,(0.119841, -0.659182, 4.500000),0,0.5,0.4944444,False
10:52:35.790,(0.086770, -0.659182, 4.500000),1,0.5,0.4888889,False
10:52:35.810,(0.040474, -0.672410, 4.500000),1,0.4486111,0.4777778,False
10:52:35.825,(0.007405, -0.672410, 4.500000),1,0.4486111,0.4777778,False
10:52:35.840,(-0.012436, -0.672410, 4.500000),1,0.4736111,0.4611111,False
10:52:35.856,(-0.012436, -0.659182, 4.500000),1,0.4736111,0.4611111,False
10:52:36.971,(-0.012436, -0.645954, 4.500000),0,0.4452778,0.4166667,True
10:52:36.984,(-0.012436, -0.645954, 4.500000),0,0.4452778,0.4166667,True
10:52:37.000,(-0.012436, -0.645954, 4.500000),0,0.4452778,0.4166667,True
