10:54:59.364, Right ,(0.029359, 0.019282, 0.422491)(0.029359, 0.019282, 0.422491)(0.026011, -0.019168, 0.398472)(0.032958, -0.049218, 0.389108)(0.038717, 0.027741, 0.424103)(0.038717, 0.027741, 0.424103)(0.061127, 0.029767, 0.391565)(0.064178, -0.004455, 0.375153)(0.047262, -0.063537, 0.376753)(0.037211, -0.006150, 0.426326)(0.037211, -0.006150, 0.426326)(0.066092, 0.018922, 0.413273)(0.082203, -0.012243, 0.387357)(0.060056, -0.066080, 0.384194)(0.046863, -0.026347, 0.429067)(0.046863, -0.026347, 0.429067)(0.073440, 0.003190, 0.428685)(0.093137, -0.019682, 0.399742)(0.067752, -0.064834, 0.392204)(0.062942, -0.028825, 0.430430)(0.062942, -0.028825, 0.430430)(0.090866, -0.012561, 0.429572)(0.100154, -0.031016, 0.412245)(0.071315, -0.068817, 0.402908)(0.07311995, -0.02764644, 0.3923546)(-0.003929708, 0.006448128, 0.002636648)    0.07603391    1.515869    1.471071    -2.138455    1.000000    12.714230    (0.032478, 0.022102, 0.423028)(0.034467, 0.023164, 0.415368)(0.05381776, -0.08814421, 0.3938262)(-0.5014303, 0.3197471, 0.8039462)    2.913526    0.851876    0.722327    0.048053    0.371641    -0.581221    0.225620    0.053246    (0.067420, -0.308107, 0.345496)(0.06061886, -0.1981254, 0.3696609)1.000000    271.688400
10:54:59.384, Right ,(0.029526, 0.019600, 0.423210)(0.029526, 0.019600, 0.423210)(0.026163, -0.018883, 0.399105)(0.032877, -0.048885, 0.389437)(0.038620, 0.027281, 0.424403)(0.038620, 0.027281, 0.424403)(0.060841, 0.030068, 0.391810)(0.064064, -0.004153, 0.375244)(0.047126, -0.063229, 0.376991)(0.037448, -0.006614, 0.426303)(0.037448, -0.006614, 0.426303)(0.066014, 0.019077, 0.413442)(0.082138, -0.011930, 0.387392)(0.059949, -0.065763, 0.384396)(0.047007, -0.026116, 0.429249)(0.047007, -0.026116, 0.429249)(0.073542, 0.003578, 0.428759)(0.093130, -0.019355, 0.399736)(0.067686, -0.064505, 0.392371)(0.063024, -0.028655, 0.430493)(0.063024, -0.028655, 0.430493)(0.090907, -0.012228, 0.429630)(0.100212, -0.030675, 0.412217)(0.071308, -0.068475, 0.403061)(0.07307263, -0.0273209, 0.3924426)(-0.00151798, 0.02295486, 0.00573661)    0.07603939    1.511641    1.463523    -2.144397    1.000000    11.845480    (0.032557, 0.022161, 0.423607)(0.034512, 0.023392, 0.415844)(0.05375868, -0.08781239, 0.3940777)(-0.496884, 0.3210172, 0.8062595)    2.930998    0.866818    0.723706    0.046506    0.369811    -0.580799    0.225636    0.053250    (0.067364, -0.307752, 0.345569)(0.06056143, -0.1977823, 0.3698235)1.000000    271.708000
10:54:59.397, Right ,(0.029608, 0.019710, 0.423603)(0.029608, 0.019710, 0.423603)(0.026140, -0.018781, 0.399382)(0.032758, -0.048761, 0.389625)(0.038508, 0.027053, 0.424701)(0.038508, 0.027053, 0.424701)(0.060565, 0.030178, 0.392013)(0.063896, -0.004016, 0.375278)(0.046978, -0.063099, 0.377113)(0.037524, -0.006982, 0.426285)(0.037524, -0.006982, 0.426285)(0.065873, 0.019117, 0.413541)(0.082011, -0.011779, 0.387379)(0.059825, -0.065623, 0.384485)(0.047024, -0.026094, 0.429306)(0.047024, -0.026094, 0.429306)(0.073496, 0.003743, 0.428768)(0.093033, -0.019193, 0.399688)(0.067575, -0.064357, 0.392431)(0.063009, -0.028631, 0.430494)(0.063009, -0.028631, 0.430494)(0.090840, -0.012078, 0.429622)(0.100152, -0.030506, 0.412149)(0.071226, -0.068321, 0.403108)(0.07295723, -0.02717198, 0.3924639)(-0.008078587, 0.01178191, 0.001888958)    0.07604348    1.509538    1.459604    -2.146820    1.000000    11.537010    (0.032575, 0.022158, 0.423969)(0.034471, 0.023462, 0.416125)(0.05367197, -0.08767296, 0.3941785)(-0.4945319, 0.3211987, 0.8076322)    2.936869    0.872187    0.724389    0.045827    0.368592    -0.580775    0.225648    0.053253    (0.067294, -0.307605, 0.345581)(0.06048278, -0.1976387, 0.3698798)1.000000    271.721200
10:54:59.413, Right ,(0.029488, 0.019898, 0.423797)(0.029488, 0.019898, 0.423797)(0.026085, -0.018648, 0.399545)(0.032626, -0.048635, 0.389723)(0.038373, 0.027148, 0.425020)(0.038373, 0.027148, 0.425020)(0.060314, 0.030314, 0.392241)(0.063704, -0.003869, 0.375332)(0.046821, -0.062960, 0.377176)(0.037600, -0.006809, 0.426351)(0.037600, -0.006809, 0.426351)(0.065759, 0.019256, 0.413618)(0.081853, -0.011626, 0.387375)(0.059687, -0.065479, 0.384506)(0.046925, -0.026121, 0.429389)(0.046925, -0.026121, 0.429389)(0.073407, 0.003883, 0.428790)(0.092901, -0.019038, 0.399658)(0.067448, -0.064210, 0.392438)(0.062977, -0.028555, 0.430512)(0.062977, -0.028555, 0.430512)(0.090784, -0.011939, 0.429618)(0.100050, -0.030353, 0.412092)(0.071122, -0.068177, 0.403100)(0.07281332, -0.02702569, 0.3924763)(-0.008978307, 0.009480227, 0.000887528)    0.07604221    1.508984    1.458436    -2.147219    1.000000    11.520260    (0.032450, 0.022315, 0.424204)(0.034332, 0.023613, 0.416319)(0.0535635, -0.08753729, 0.394202)(-0.4929254, 0.3204348, 0.8089166)    2.937653    0.865938    0.724599    0.045263    0.367661    -0.581149    0.225645    0.053252    (0.067183, -0.307463, 0.345596)(0.0603733, -0.1975003, 0.3698991)1.000000    271.737000
10:54:59.431, Right ,(0.029376, 0.020095, 0.424157)(0.029376, 0.020095, 0.424157)(0.025847, -0.018435, 0.399899)(0.032333, -0.048403, 0.390066)(0.038141, 0.027107, 0.425524)(0.038141, 0.027107, 0.425524)(0.059892, 0.030589, 0.392652)(0.063307, -0.003578, 0.375568)(0.046486, -0.062686, 0.377432)(0.037501, -0.006829, 0.426594)(0.037501, -0.006829, 0.426594)(0.065459, 0.019479, 0.413862)(0.081509, -0.011330, 0.387504)(0.059379, -0.065200, 0.384683)(0.046782, -0.026142, 0.429597)(0.046782, -0.026142, 0.429597)(0.073168, 0.004100, 0.428950)(0.092599, -0.018745, 0.399736)(0.067155, -0.063933, 0.392589)(0.062824, -0.028454, 0.430672)(0.062824, -0.028454, 0.430672)(0.090587, -0.011710, 0.429727)(0.099808, -0.030070, 0.412116)(0.070874, -0.067911, 0.403221)(0.07249795, -0.02674737, 0.3926383)(-0.01911475, 0.01654287, 0.01018422)    0.07604185    1.507415    1.455262    -2.148688    1.000000    11.281410    (0.032298, 0.022432, 0.424612)(0.034117, 0.023803, 0.416733)(0.05331736, -0.08728067, 0.3944046)(-0.4892788, 0.3190877, 0.8116584)    2.943465    0.869007    0.725164    0.044002    0.365626    -0.581824    0.225644    0.053252    (0.066936, -0.307196, 0.345757)(0.06012665, -0.1972385, 0.3700808)1.000000    271.754500
10:54:59.452, Right ,(0.028794, 0.020076, 0.424279)(0.028794, 0.020076, 0.424279)(0.024832, -0.018360, 0.399880)(0.031445, -0.048387, 0.390140)(0.036892, 0.026368, 0.425558)(0.036892, 0.026368, 0.425558)(0.058410, 0.030843, 0.392694)(0.062115, -0.003318, 0.375528)(0.045558, -0.062506, 0.377382)(0.036994, -0.007860, 0.426401)(0.036994, -0.007860, 0.426401)(0.064442, 0.019451, 0.413866)(0.080415, -0.011035, 0.387314)(0.058496, -0.064997, 0.384528)(0.046186, -0.025970, 0.429569)(0.046186, -0.025970, 0.429569)(0.072317, 0.004315, 0.428785)(0.091608, -0.018444, 0.399472)(0.066309, -0.063729, 0.392398)(0.062190, -0.028486, 0.430525)(0.062190, -0.028486, 0.430525)(0.089704, -0.011523, 0.429519)(0.098896, -0.029782, 0.411776)(0.070065, -0.067732, 0.402991)(0.07149003, -0.02651822, 0.3924899)(-0.04573014, 0.01064933, -0.00776359)    0.0760472    1.506204    1.451791    -2.146831    1.000000    10.318490    (0.031493, 0.022174, 0.424705)(0.033165, 0.023726, 0.416904)(0.05256801, -0.08714034, 0.3942833)(-0.4857467, 0.3155001, 0.8151748)    2.956686    0.893570    0.725612    0.043447    0.362266    -0.583406    0.225659    0.053256    (0.066637, -0.307074, 0.345770)(0.05960259, -0.197107, 0.3700266)1.000000    271.776200
10:54:59.474, Right ,(0.027555, 0.020175, 0.424305)(0.027555, 0.020175, 0.424305)(0.023273, -0.018324, 0.399837)(0.030072, -0.048379, 0.390098)(0.035027, 0.025036, 0.425447)(0.035027, 0.025036, 0.425447)(0.056315, 0.031092, 0.392616)(0.060382, -0.003022, 0.375216)(0.044163, -0.062343, 0.377181)(0.035927, -0.009299, 0.425814)(0.035927, -0.009299, 0.425814)(0.062710, 0.019411, 0.413657)(0.078798, -0.010657, 0.386855)(0.057143, -0.064777, 0.384227)(0.045170, -0.025954, 0.429218)(0.045170, -0.025954, 0.429218)(0.070963, 0.004619, 0.428357)(0.090118, -0.018014, 0.398895)(0.064996, -0.063468, 0.392010)(0.061083, -0.028557, 0.430081)(0.061083, -0.028557, 0.430081)(0.088311, -0.011221, 0.429043)(0.097540, -0.029335, 0.411117)(0.068827, -0.067468, 0.402555)(0.06998372, -0.02621009, 0.3920885)(-0.07733328, 0.01539295, -0.02288537)    0.07610018    1.502306    1.442842    -2.147331    1.000000    8.990302    (0.030045, 0.021795, 0.424685)(0.031620, 0.023656, 0.416927)(0.05141817, -0.0869842, 0.3940251)(-0.4803778, 0.3123547, 0.8195558)    2.978364    0.931812    0.726896    0.042827    0.357489    -0.584799    0.225816    0.053293    (0.066671, -0.307004, 0.345533)(0.05904455, -0.1969942, 0.3697792)1.000000    271.797900
10:54:59.488, Right ,(0.026606, 0.020242, 0.424028)(0.026606, 0.020242, 0.424028)(0.022194, -0.018446, 0.399629)(0.029159, -0.048540, 0.389964)(0.033905, 0.024107, 0.425066)(0.033905, 0.024107, 0.425066)(0.055030, 0.031188, 0.392198)(0.059154, -0.002974, 0.374803)(0.043248, -0.062418, 0.376941)(0.035077, -0.009949, 0.425279)(0.035077, -0.009949, 0.425279)(0.061470, 0.019450, 0.413256)(0.077667, -0.010502, 0.386355)(0.056265, -0.064774, 0.383927)(0.044428, -0.026109, 0.428815)(0.044428, -0.026109, 0.428815)(0.070000, 0.004761, 0.427899)(0.089098, -0.017779, 0.398310)(0.064151, -0.063403, 0.391636)(0.060331, -0.028674, 0.429609)(0.060331, -0.028674, 0.429609)(0.087340, -0.011041, 0.428535)(0.096632, -0.029044, 0.410494)(0.068043, -0.067362, 0.402158)(0.06895076, -0.0260999, 0.3916467)(-0.07272983, 0.008333569, -0.03048746)    0.07615302    1.497914    1.432883    -2.148609    1.000000    8.329525    (0.029039, 0.021530, 0.424374)(0.030511, 0.023560, 0.416679)(0.05071114, -0.08701078, 0.3937618)(-0.4765877, 0.3107573, 0.8223711)    2.992102    0.963331    0.728281    0.042997    0.353529    -0.585469    0.225973    0.053330    (0.066979, -0.307082, 0.345103)(0.05884504, -0.1970464, 0.3694322)1.000000    271.812300
10:54:59.501, Right ,(0.025507, 0.020028, 0.423631)(0.025507, 0.020028, 0.423631)(0.020916, -0.018909, 0.399304)(0.028171, -0.049008, 0.389719)(0.032506, 0.022775, 0.424285)(0.032506, 0.022775, 0.424285)(0.053306, 0.030843, 0.391422)(0.057708, -0.003291, 0.374053)(0.042241, -0.062893, 0.376615)(0.034159, -0.010591, 0.424502)(0.034159, -0.010591, 0.424502)(0.060129, 0.019283, 0.412379)(0.076365, -0.010614, 0.385459)(0.055317, -0.065100, 0.383480)(0.043732, -0.026356, 0.428143)(0.043732, -0.026356, 0.428143)(0.068926, 0.004795, 0.426962)(0.087951, -0.017736, 0.397324)(0.063253, -0.063612, 0.391090)(0.059612, -0.028927, 0.428859)(0.059612, -0.028927, 0.428859)(0.086273, -0.010915, 0.427592)(0.095648, -0.028856, 0.409496)(0.067236, -0.067453, 0.401600)(0.06779224, -0.02624564, 0.3908958)(-0.08422723, -0.01046342, -0.0544767)    0.07622434    1.488651    1.412649    -2.154590    1.000000    7.569172    (0.027840, 0.020943, 0.423849)(0.029246, 0.023115, 0.416132)(0.05000122, -0.08732853, 0.3934171)(-0.4710095, 0.3111508, 0.8254304)    3.005015    0.988723    0.731149    0.043674    0.347834    -0.585257    0.226184    0.053380    (0.067438, -0.307448, 0.344403)(0.05871975, -0.1973882, 0.3689098)1.000000    271.826000
10:54:59.517, Right ,(0.023775, 0.019633, 0.422904)(0.023775, 0.019633, 0.422904)(0.019295, -0.019716, 0.398880)(0.026987, -0.049757, 0.389398)(0.030551, 0.021353, 0.423082)(0.030551, 0.021353, 0.423082)(0.050779, 0.030135, 0.390203)(0.055733, -0.003910, 0.372847)(0.040992, -0.063697, 0.376183)(0.033038, -0.011137, 0.423556)(0.033038, -0.011137, 0.423556)(0.058484, 0.019031, 0.410816)(0.074640, -0.010883, 0.384014)(0.054184, -0.065657, 0.382850)(0.042877, -0.026775, 0.427182)(0.042877, -0.026775, 0.427182)(0.067587, 0.004794, 0.425403)(0.086497, -0.017753, 0.395753)(0.062222, -0.063992, 0.390314)(0.058843, -0.029259, 0.427706)(0.058843, -0.029259, 0.427706)(0.085011, -0.010715, 0.426017)(0.094490, -0.028627, 0.407912)(0.066388, -0.067641, 0.400804)(0.06632952, -0.02655341, 0.38972)(-0.0900402, -0.01883048, -0.07374785)    0.07627205    1.472213    1.375755    -2.167024    1.000000    6.996989    (0.026034, 0.020206, 0.422963)(0.027486, 0.022436, 0.415138)(0.04926452, -0.08784023, 0.3929722)(-0.4614755, 0.3131633, 0.8300418)    3.014136    0.999565    0.736237    0.044815    0.338422    -0.584310    0.226326    0.053413    (0.068114, -0.307854, 0.343353)(0.05868904, -0.1978471, 0.3681624)1.000000    271.841900
