10:59:28.890, Right ,(0.031445, 0.027682, 0.421783)(0.031445, 0.027682, 0.421783)(0.026666, -0.013887, 0.401583)(0.038705, -0.044730, 0.396293)(0.041401, 0.008697, 0.426764)(0.041401, 0.008697, 0.426764)(0.055562, 0.032744, 0.399625)(0.061878, 0.003348, 0.376165)(0.052790, -0.058703, 0.381879)(0.043861, 0.034188, 0.434381)(0.043861, 0.034188, 0.434381)(0.074013, 0.036745, 0.405000)(0.082730, -0.001611, 0.385740)(0.066963, -0.059187, 0.387361)(0.055581, -0.014751, 0.433914)(0.055581, -0.014751, 0.433914)(0.081419, 0.017934, 0.427012)(0.096602, -0.006905, 0.396643)(0.075773, -0.056249, 0.394163)(0.074415, -0.013945, 0.434440)(0.074415, -0.013945, 0.434440)(0.101017, 0.003522, 0.426485)(0.107133, -0.016531, 0.408376)(0.081603, -0.058914, 0.404464)(0.07633141, -0.01784131, 0.3924802)(0.00437139, 0.01956885, 0.0643536)    0.07788339    1.417332    1.186409    -2.188372    1.000000    15.310930    (0.034764, 0.021354, 0.423443)(0.035581, 0.026214, 0.417023)(0.06473964, -0.08160888, 0.398954)(-0.4083427, 0.2900274, 0.8655289)    2.800303    0.801541    0.754093    0.053299    0.276329    -0.593419    0.231108    0.054541    (0.092342, -0.308430, 0.364298)(0.07854057, -0.1950196, 0.381626)1.000000    6.894159
10:59:28.908, Right ,(0.032517, 0.027814, 0.424660)(0.032517, 0.027814, 0.424660)(0.027433, -0.013577, 0.403894)(0.038930, -0.044348, 0.397870)(0.042131, 0.008303, 0.428828)(0.042131, 0.008303, 0.428828)(0.056006, 0.032953, 0.402095)(0.062051, 0.003937, 0.377995)(0.052936, -0.058144, 0.383290)(0.044032, 0.034445, 0.436536)(0.044032, 0.034445, 0.436536)(0.074183, 0.037041, 0.407041)(0.082906, -0.001166, 0.387346)(0.067094, -0.058736, 0.388621)(0.056232, -0.014834, 0.435452)(0.056232, -0.014834, 0.435452)(0.081807, 0.017912, 0.428817)(0.096796, -0.006559, 0.398118)(0.075906, -0.055861, 0.395383)(0.074727, -0.014209, 0.435772)(0.074727, -0.014209, 0.435772)(0.101237, 0.003432, 0.428026)(0.107354, -0.016370, 0.409752)(0.081761, -0.058697, 0.405666)(0.07653409, -0.01746043, 0.3940337)(0.01244168, 0.02036121, 0.08805781)    0.07788068    1.422918    1.199119    -2.184176    1.000000    15.107930    (0.035722, 0.021310, 0.426049)(0.036240, 0.026355, 0.419519)(0.06493358, -0.08126615, 0.4001127)(-0.4028463, 0.2835886, 0.8702255)    2.807262    0.791577    0.752599    0.050052    0.274569    -0.596407    0.231100    0.054540    (0.092494, -0.307926, 0.364433)(0.07871363, -0.1945961, 0.382273)1.000000    6.912776
10:59:28.923, Right ,(0.032864, 0.027969, 0.426226)(0.032864, 0.027969, 0.426226)(0.027642, -0.013284, 0.405248)(0.038958, -0.044007, 0.398912)(0.042341, 0.008278, 0.429951)(0.042341, 0.008278, 0.429951)(0.056101, 0.033108, 0.403452)(0.062028, 0.004365, 0.379111)(0.052900, -0.057726, 0.384196)(0.044069, 0.034556, 0.437617)(0.044069, 0.034556, 0.437617)(0.074162, 0.037276, 0.408180)(0.082897, -0.000799, 0.388347)(0.067058, -0.058359, 0.389459)(0.056559, -0.014729, 0.436452)(0.056559, -0.014729, 0.436452)(0.081948, 0.018042, 0.429894)(0.096817, -0.006254, 0.399038)(0.075889, -0.055528, 0.396196)(0.074844, -0.014166, 0.436634)(0.074844, -0.014166, 0.436634)(0.101310, 0.003570, 0.428996)(0.107421, -0.016128, 0.410597)(0.081789, -0.058420, 0.406452)(0.0765494, -0.01712329, 0.3950026)(0.001854277, 0.02199458, 0.06536943)    0.07787275    1.425157    1.204148    -2.183426    1.000000    15.076990    (0.036023, 0.021405, 0.427467)(0.036483, 0.026522, 0.420885)(0.06494977, -0.08094031, 0.4009012)(-0.3990532, 0.2804707, 0.8729793)    2.811270    0.791935    0.752041    0.048074    0.273257    -0.597874    0.231076    0.054534    (0.092469, -0.307488, 0.364634)(0.07870951, -0.194214, 0.3827677)1.000000    6.928010
10:59:28.943, Right ,(0.033020, 0.028405, 0.427231)(0.033020, 0.028405, 0.427231)(0.027710, -0.012995, 0.406374)(0.038751, -0.043779, 0.399935)(0.042257, 0.008554, 0.430927)(0.042257, 0.008554, 0.430927)(0.056006, 0.033339, 0.404345)(0.061747, 0.004634, 0.380051)(0.052622, -0.057453, 0.385086)(0.044015, 0.034725, 0.438541)(0.044015, 0.034725, 0.438541)(0.073944, 0.037494, 0.409043)(0.082643, -0.000551, 0.389219)(0.066793, -0.058102, 0.390315)(0.056571, -0.014517, 0.437424)(0.056571, -0.014517, 0.437424)(0.081889, 0.018256, 0.430779)(0.096600, -0.006045, 0.399869)(0.075648, -0.055303, 0.397043)(0.074731, -0.014020, 0.437478)(0.074731, -0.014020, 0.437478)(0.101188, 0.003749, 0.429849)(0.107260, -0.015933, 0.411355)(0.081602, -0.058206, 0.407255)(0.07632205, -0.0168911, 0.3958788)(-0.01275816, 0.01146735, 0.04439974)    0.07786293    1.424929    1.203326    -2.185991    1.000000    14.956770    (0.036099, 0.021788, 0.428463)(0.036467, 0.026825, 0.421918)(0.06473668, -0.08070533, 0.4017453)(-0.3954459, 0.2794536, 0.8749448)    2.811419    0.792557    0.752210    0.046581    0.271857    -0.598417    0.231047    0.054527    (0.092227, -0.307180, 0.365187)(0.07848187, -0.1939425, 0.3834662)1.000000    6.947184
10:59:28.964, Right ,(0.032880, 0.028869, 0.428294)(0.032880, 0.028869, 0.428294)(0.027589, -0.012803, 0.407411)(0.038296, -0.043703, 0.400778)(0.041796, 0.008834, 0.431801)(0.041796, 0.008834, 0.431801)(0.055543, 0.033466, 0.405121)(0.061188, 0.004763, 0.380862)(0.052116, -0.057338, 0.385853)(0.043633, 0.034835, 0.439298)(0.043633, 0.034835, 0.439298)(0.073479, 0.037641, 0.409732)(0.082113, -0.000419, 0.389983)(0.066301, -0.057982, 0.391060)(0.056159, -0.014350, 0.438304)(0.056159, -0.014350, 0.438304)(0.081463, 0.018410, 0.431517)(0.096100, -0.005932, 0.400595)(0.075170, -0.055201, 0.397773)(0.074268, -0.013924, 0.438247)(0.074268, -0.013924, 0.438247)(0.100718, 0.003854, 0.430591)(0.106796, -0.015819, 0.412025)(0.081152, -0.058105, 0.407951)(0.07581965, -0.01677814, 0.3966391)(-0.02370325, 0.00628047, 0.03185404)    0.07786605    1.425022    1.202498    -2.186624    1.000000    14.812250    (0.035852, 0.022191, 0.429463)(0.036118, 0.027057, 0.422882)(0.06428192, -0.08060758, 0.4024735)(-0.3932275, 0.278259, 0.8763243)    2.809579    0.795619    0.752244    0.045855    0.270664    -0.598972    0.231057    0.054529    (0.091608, -0.307079, 0.365713)(0.07794474, -0.1938431, 0.3840933)1.000000    6.968115
10:59:28.980, Right ,(0.032743, 0.029125, 0.428875)(0.032743, 0.029125, 0.428875)(0.027464, -0.012658, 0.407810)(0.037963, -0.043644, 0.400971)(0.041339, 0.009150, 0.432009)(0.041339, 0.009150, 0.432009)(0.055177, 0.033592, 0.405242)(0.060820, 0.004847, 0.381040)(0.051776, -0.057269, 0.386036)(0.043259, 0.034818, 0.439433)(0.043259, 0.034818, 0.439433)(0.073097, 0.037764, 0.409852)(0.081745, -0.000324, 0.390164)(0.065956, -0.057904, 0.391248)(0.055771, -0.014174, 0.438556)(0.055771, -0.014174, 0.438556)(0.081090, 0.018594, 0.431680)(0.095741, -0.005839, 0.400766)(0.074827, -0.055126, 0.397954)(0.073806, -0.013856, 0.438433)(0.073806, -0.013856, 0.438433)(0.100264, 0.003946, 0.430789)(0.106445, -0.015718, 0.412183)(0.080813, -0.058022, 0.408120)(0.0754628, -0.01669219, 0.3968178)(-0.02155895, 0.004983951, 0.009122556)    0.0778795    1.424866    1.201632    -2.186708    1.000000    14.628170    (0.035608, 0.022467, 0.429919)(0.035820, 0.027222, 0.423242)(0.06393868, -0.08053586, 0.402659)(-0.3929104, 0.2780842, 0.8765221)    2.809539    0.800685    0.752300    0.045866    0.270347    -0.599044    0.231096    0.054539    (0.090981, -0.307080, 0.365887)(0.07746005, -0.1938077, 0.3842729)1.000000    6.984342
10:59:28.990, Right ,(0.032306, 0.029395, 0.428562)(0.032306, 0.029395, 0.428562)(0.026984, -0.012668, 0.407528)(0.037413, -0.043757, 0.400676)(0.040392, 0.009178, 0.431610)(0.040392, 0.009178, 0.431610)(0.054262, 0.033487, 0.404796)(0.060131, 0.004721, 0.380592)(0.051221, -0.057408, 0.385730)(0.042718, 0.034861, 0.438965)(0.042718, 0.034861, 0.438965)(0.072429, 0.037805, 0.409229)(0.081090, -0.000384, 0.389696)(0.065417, -0.057998, 0.390928)(0.055175, -0.014149, 0.438259)(0.055175, -0.014149, 0.438259)(0.080466, 0.018716, 0.431183)(0.095127, -0.005860, 0.400271)(0.074303, -0.055198, 0.397603)(0.073145, -0.013939, 0.438021)(0.073145, -0.013939, 0.438021)(0.099544, 0.003961, 0.430378)(0.105864, -0.015668, 0.411681)(0.080305, -0.058034, 0.407759)(0.07485534, -0.01675082, 0.3963872)(-0.04737262, -0.003217041, -0.02937798)    0.07788608    1.422163    1.193040    -2.190063    1.000000    14.277910    (0.035002, 0.022655, 0.429578)(0.035197, 0.027272, 0.422866)(0.06345179, -0.08060843, 0.4023627)(-0.3914321, 0.2790136, 0.876888)    2.809180    0.804336    0.753152    0.046188    0.268828    -0.598633    0.231116    0.054543    (0.090373, -0.307180, 0.365547)(0.07691264, -0.193894, 0.3839551)1.000000    6.995432
10:59:29.006, Right ,(0.031320, 0.029519, 0.427731)(0.031320, 0.029519, 0.427731)(0.026062, -0.012843, 0.406870)(0.036360, -0.044069, 0.399979)(0.038764, 0.008988, 0.430790)(0.038764, 0.008988, 0.430790)(0.052579, 0.033126, 0.403917)(0.058812, 0.004414, 0.379661)(0.050167, -0.057736, 0.385018)(0.041629, 0.034863, 0.438018)(0.041629, 0.034863, 0.438018)(0.071088, 0.037752, 0.408051)(0.079822, -0.000575, 0.388729)(0.064382, -0.058249, 0.390189)(0.054012, -0.014199, 0.437527)(0.054012, -0.014199, 0.437527)(0.079214, 0.018784, 0.430153)(0.093925, -0.005975, 0.399273)(0.073287, -0.055405, 0.396824)(0.071881, -0.014171, 0.437142)(0.071881, -0.014171, 0.437142)(0.098166, 0.003900, 0.429501)(0.104733, -0.015678, 0.410677)(0.079327, -0.058159, 0.406970)(0.07367948, -0.0169449, 0.3954846)(-0.07478915, -0.01268155, -0.05664402)    0.07788967    1.418108    1.179011    -2.194150    1.000000    13.783000    (0.033801, 0.022675, 0.428750)(0.033967, 0.027134, 0.421989)(0.06251271, -0.08082712, 0.4016649)(-0.3896281, 0.2801364, 0.8773333)    2.808359    0.805729    0.754418    0.047104    0.266311    -0.598091    0.231127    0.054546    (0.089305, -0.307411, 0.364770)(0.07590893, -0.1941193, 0.3832175)1.000000    7.011300
10:59:29.023, Right ,(0.030222, 0.029395, 0.427099)(0.030222, 0.029395, 0.427099)(0.025174, -0.013064, 0.406285)(0.035392, -0.044364, 0.399258)(0.037366, 0.008767, 0.430066)(0.037366, 0.008767, 0.430066)(0.051073, 0.032733, 0.403137)(0.057625, 0.004158, 0.378826)(0.049221, -0.058019, 0.384302)(0.040462, 0.034716, 0.437234)(0.040462, 0.034716, 0.437234)(0.069737, 0.037639, 0.407188)(0.078654, -0.000736, 0.387888)(0.063434, -0.058469, 0.389464)(0.052794, -0.014267, 0.436813)(0.052794, -0.014267, 0.436813)(0.077938, 0.018781, 0.429278)(0.092789, -0.006066, 0.398431)(0.072337, -0.055582, 0.396089)(0.070623, -0.014381, 0.436348)(0.070623, -0.014381, 0.436348)(0.096838, 0.003838, 0.428726)(0.103662, -0.015706, 0.409844)(0.078414, -0.058292, 0.406235)(0.07258967, -0.01711673, 0.3946785)(-0.06623822, -0.01024278, -0.04909343)    0.07789399    1.416215    1.170328    -2.193913    1.000000    13.516640    (0.032604, 0.022519, 0.428087)(0.032766, 0.026890, 0.421220)(0.06163234, -0.08102885, 0.4009648)(-0.3899208, 0.2802066, 0.8771809)    2.807815    0.802356    0.754979    0.048522    0.264785    -0.597948    0.231139    0.054549    (0.088267, -0.307634, 0.364006)(0.07494988, -0.1943316, 0.3824854)1.000000    7.027509
10:59:29.044, Right ,(0.028189, 0.028631, 0.427164)(0.028189, 0.028631, 0.427164)(0.023612, -0.013841, 0.405869)(0.033899, -0.045068, 0.398409)(0.034745, 0.008304, 0.429570)(0.034745, 0.008304, 0.429570)(0.048507, 0.032056, 0.402396)(0.055746, 0.003669, 0.377979)(0.047807, -0.058549, 0.383429)(0.038355, 0.034094, 0.436831)(0.038355, 0.034094, 0.436831)(0.067447, 0.037251, 0.406479)(0.076803, -0.001115, 0.387044)(0.062018, -0.058940, 0.388597)(0.050868, -0.014536, 0.436170)(0.050868, -0.014536, 0.436170)(0.075909, 0.018520, 0.428435)(0.090973, -0.006364, 0.397595)(0.070897, -0.056013, 0.395233)(0.068714, -0.014872, 0.435596)(0.068714, -0.014872, 0.435596)(0.094753, 0.003499, 0.428040)(0.101938, -0.015962, 0.409009)(0.077016, -0.058719, 0.405383)(0.07088039, -0.01754982, 0.3938402)(-0.08930607, -0.02538947, -0.03719196)    0.07786507    1.417125    1.163713    -2.185345    1.000000    12.878040    (0.030374, 0.021855, 0.427966)(0.030595, 0.026212, 0.420841)(0.06034118, -0.0815153, 0.4000984)(-0.3921894, 0.2767723, 0.8772598)    2.802547    0.794080    0.754638    0.051439    0.262503    -0.599140    0.231054    0.054529    (0.086665, -0.308069, 0.363136)(0.07350327, -0.1947922, 0.3816174)1.000000    7.048367
