10:57:28.879, Right ,(0.029700, 0.032012, 0.424332)(0.029700, 0.032012, 0.424332)(0.025853, -0.009936, 0.400064)(0.034729, -0.042003, 0.391483)(0.035223, 0.002811, 0.423283)(0.035223, 0.002811, 0.423283)(0.051528, 0.031187, 0.402117)(0.062675, 0.005898, 0.374881)(0.049639, -0.056801, 0.377819)(0.040666, 0.037427, 0.433834)(0.040666, 0.037427, 0.433834)(0.074075, 0.038962, 0.407022)(0.082740, -0.000409, 0.386568)(0.063597, -0.058085, 0.384835)(0.048947, -0.011194, 0.432719)(0.048947, -0.011194, 0.432719)(0.078042, 0.020090, 0.428649)(0.095494, -0.006847, 0.398852)(0.072079, -0.055770, 0.392718)(0.067477, -0.014244, 0.434488)(0.067477, -0.014244, 0.434488)(0.096860, 0.002604, 0.430217)(0.104544, -0.017618, 0.411556)(0.076885, -0.059170, 0.403721)(0.07475137, -0.01676734, 0.3922547)(0.0376503, -0.0114595, -0.009598066)    0.07928678    1.483705    1.381445    -2.116713    1.000000    15.097150    (0.031541, 0.022278, 0.423982)(0.033252, 0.028392, 0.416451)(0.05834154, -0.08096901, 0.3958497)(-0.4769312, 0.2897359, 0.8298131)    2.839844    0.802659    0.732232    0.058641    0.329704    -0.593037    0.235272    0.055524    (0.060763, -0.313602, 0.360793)(0.05955225, -0.1972856, 0.3783211)1.000000    421.203700
10:57:28.899, Right ,(0.030617, 0.031838, 0.424704)(0.030617, 0.031838, 0.424704)(0.026468, -0.009977, 0.400291)(0.035307, -0.042024, 0.391712)(0.036098, 0.002903, 0.423689)(0.036098, 0.002903, 0.423689)(0.052571, 0.031365, 0.402288)(0.063492, 0.005786, 0.375100)(0.050151, -0.056820, 0.378042)(0.041466, 0.037716, 0.434248)(0.041466, 0.037716, 0.434248)(0.074995, 0.038770, 0.407219)(0.083529, -0.000643, 0.386764)(0.064107, -0.058199, 0.385039)(0.049558, -0.011757, 0.432919)(0.049558, -0.011757, 0.432919)(0.078759, 0.019669, 0.428999)(0.096240, -0.007165, 0.399040)(0.072590, -0.055950, 0.392918)(0.068175, -0.014479, 0.434740)(0.068175, -0.014479, 0.434740)(0.097587, 0.002283, 0.430447)(0.105228, -0.018001, 0.411742)(0.077371, -0.059398, 0.403922)(0.07545709, -0.01697258, 0.392463)(0.03533819, -0.01048122, 0.01831882)    0.07925234    1.483334    1.383104    -2.122080    1.000000    15.061770    (0.032444, 0.022193, 0.424365)(0.034123, 0.028411, 0.416849)(0.0587706, -0.08107114, 0.3960605)(-0.4751063, 0.2921299, 0.8300206)    2.838785    0.790218    0.732441    0.056657    0.331051    -0.592221    0.235170    0.055500    (0.061007, -0.313600, 0.360984)(0.05988871, -0.1973355, 0.3785222)1.000000    421.223800
10:57:28.915, Right ,(0.031225, 0.031644, 0.425333)(0.031225, 0.031644, 0.425333)(0.026874, -0.010039, 0.400685)(0.035663, -0.042075, 0.392044)(0.036593, 0.002719, 0.424303)(0.036593, 0.002719, 0.424303)(0.053152, 0.031296, 0.402770)(0.064029, 0.005704, 0.375519)(0.050487, -0.056833, 0.378386)(0.041933, 0.038563, 0.435001)(0.041933, 0.038563, 0.435001)(0.075578, 0.038682, 0.407640)(0.084032, -0.000828, 0.387179)(0.064434, -0.058292, 0.385381)(0.049837, -0.012103, 0.433344)(0.049837, -0.012103, 0.433344)(0.079172, 0.019331, 0.429595)(0.096702, -0.007420, 0.399459)(0.072910, -0.056099, 0.393271)(0.068585, -0.014681, 0.435193)(0.068585, -0.014681, 0.435193)(0.098014, 0.001977, 0.430923)(0.105644, -0.018317, 0.412163)(0.077673, -0.059595, 0.404280)(0.07590453, -0.01714403, 0.3928649)(0.02701938, -0.01111302, 0.02767455)    0.07921447    1.484698    1.387587    -2.123360    1.000000    15.035610    (0.033014, 0.022002, 0.424989)(0.034660, 0.028339, 0.417453)(0.0590256, -0.0811635, 0.3963823)(-0.4749386, 0.2928656, 0.8298572)    2.832234    0.763611    0.732063    0.055540    0.332441    -0.592016    0.235058    0.055474    (0.060998, -0.313567, 0.361210)(0.06001196, -0.197365, 0.378796)1.000000    421.239400
10:57:28.932, Right ,(0.031528, 0.031615, 0.425686)(0.031528, 0.031615, 0.425686)(0.027046, -0.010018, 0.401048)(0.035788, -0.042060, 0.392416)(0.036870, 0.002715, 0.424778)(0.036870, 0.002715, 0.424778)(0.053487, 0.031293, 0.403148)(0.064269, 0.005636, 0.375878)(0.050564, -0.056845, 0.378749)(0.042138, 0.038933, 0.435416)(0.042138, 0.038933, 0.435416)(0.075864, 0.038638, 0.407958)(0.084271, -0.000957, 0.387527)(0.064522, -0.058350, 0.385738)(0.049986, -0.012349, 0.433724)(0.049986, -0.012349, 0.433724)(0.079353, 0.019132, 0.430007)(0.096931, -0.007591, 0.399801)(0.073010, -0.056191, 0.393626)(0.068759, -0.014844, 0.435558)(0.068759, -0.014844, 0.435558)(0.098215, 0.001792, 0.431288)(0.105840, -0.018513, 0.412504)(0.077761, -0.059703, 0.404637)(0.07610254, -0.01725102, 0.3932192)(0.0129869, -0.006691244, 0.02139355)    0.07919174    1.484273    1.387904    -2.126513    1.000000    15.067970    (0.033308, 0.021982, 0.425383)(0.034957, 0.028347, 0.417853)(0.05908136, -0.08121118, 0.3967376)(-0.4736417, 0.2941305, 0.8301511)    2.831323    0.754484    0.732248    0.054397    0.332984    -0.591588    0.234990    0.055458    (0.060896, -0.313512, 0.361332)(0.05998881, -0.1973615, 0.3790347)1.000000    421.256200
10:57:28.946, Right ,(0.031846, 0.031649, 0.426031)(0.031846, 0.031649, 0.426031)(0.027173, -0.010004, 0.401313)(0.035842, -0.042078, 0.392617)(0.037084, 0.002848, 0.425178)(0.037084, 0.002848, 0.425178)(0.053839, 0.031306, 0.403357)(0.064448, 0.005532, 0.376088)(0.050550, -0.056874, 0.378931)(0.042306, 0.039282, 0.435697)(0.042306, 0.039282, 0.435697)(0.076136, 0.038514, 0.408096)(0.084457, -0.001140, 0.387710)(0.064529, -0.058438, 0.385906)(0.050098, -0.012741, 0.433985)(0.050098, -0.012741, 0.433985)(0.079504, 0.018771, 0.430335)(0.097119, -0.007834, 0.399971)(0.073045, -0.056326, 0.393793)(0.068923, -0.015068, 0.435813)(0.068923, -0.015068, 0.435813)(0.098444, 0.001508, 0.431495)(0.106009, -0.018796, 0.412666)(0.077801, -0.059868, 0.404807)(0.07624747, -0.01741071, 0.3934057)(0.009354665, -0.01093894, 0.01182301)    0.07914992    1.484303    1.389458    -2.129868    1.000000    15.042850    (0.033592, 0.022048, 0.425746)(0.035240, 0.028379, 0.418190)(0.05904852, -0.08128746, 0.3968961)(-0.4716949, 0.2951189, 0.8309085)    2.827364    0.744410    0.732321    0.052715    0.333563    -0.591322    0.234866    0.055428    (0.060613, -0.313440, 0.361330)(0.05983072, -0.1973637, 0.3791129)1.000000    421.271200
10:57:28.969, Right ,(0.031720, 0.031659, 0.426097)(0.031720, 0.031659, 0.426097)(0.026837, -0.009951, 0.401289)(0.035429, -0.042014, 0.392531)(0.036908, 0.003285, 0.425306)(0.036908, 0.003285, 0.425306)(0.053868, 0.031627, 0.403267)(0.064161, 0.005563, 0.376090)(0.050104, -0.056764, 0.378819)(0.041902, 0.039439, 0.435674)(0.041902, 0.039439, 0.435674)(0.075890, 0.038500, 0.407960)(0.084167, -0.001204, 0.387704)(0.064099, -0.058401, 0.385799)(0.049814, -0.013254, 0.433923)(0.049814, -0.013254, 0.433923)(0.079152, 0.018370, 0.430511)(0.096820, -0.007963, 0.399959)(0.072633, -0.056343, 0.393699)(0.068619, -0.015321, 0.435837)(0.068619, -0.015321, 0.435837)(0.098171, 0.001262, 0.431554)(0.105693, -0.018976, 0.412638)(0.077394, -0.059926, 0.404713)(0.07592062, -0.01745681, 0.3933744)(-0.01675702, -0.0006994241, 0.0001853927)    0.07909289    1.485999    1.394060    -2.130108    1.000000    14.904050    (0.033449, 0.022201, 0.425833)(0.035032, 0.028498, 0.418306)(0.05859715, -0.08125582, 0.3967578)(-0.4709578, 0.2948155, 0.8314342)    2.826073    0.743426    0.731855    0.051494    0.334359    -0.591558    0.234697    0.055388    (0.060181, -0.313215, 0.361048)(0.0593892, -0.1972354, 0.378903)1.000000    421.294100
10:57:28.989, Right ,(0.031004, 0.031727, 0.425745)(0.031004, 0.031727, 0.425745)(0.026132, -0.009842, 0.400948)(0.034761, -0.041888, 0.392204)(0.036105, 0.003494, 0.425090)(0.036105, 0.003494, 0.425090)(0.053202, 0.031810, 0.402950)(0.063536, 0.005692, 0.375846)(0.049442, -0.056607, 0.378499)(0.041075, 0.039607, 0.435440)(0.041075, 0.039607, 0.435440)(0.075165, 0.038598, 0.407690)(0.083534, -0.001111, 0.387472)(0.063438, -0.058275, 0.385491)(0.049155, -0.013506, 0.433614)(0.049155, -0.013506, 0.433614)(0.078343, 0.018257, 0.430391)(0.096176, -0.007892, 0.399736)(0.071973, -0.056234, 0.393407)(0.067890, -0.015433, 0.435594)(0.067890, -0.015433, 0.435594)(0.097444, 0.001260, 0.431429)(0.105036, -0.018915, 0.412415)(0.076729, -0.059826, 0.404424)(0.07527465, -0.01735675, 0.3931206)(-0.03839522, 0.00673455, -0.01862398)    0.07906629    1.487433    1.397289    -2.128690    1.000000    14.808340    (0.032705, 0.022316, 0.425526)(0.034323, 0.028629, 0.418039)(0.0579199, -0.08112854, 0.3964305)(-0.4715833, 0.2942771, 0.8312703)    2.826408    0.740559    0.731413    0.051388    0.334924    -0.591795    0.234618    0.055370    (0.059534, -0.313005, 0.360704)(0.05872682, -0.1970667, 0.3785673)1.000000    421.313300
10:57:29.004, Right ,(0.030026, 0.031735, 0.425279)(0.030026, 0.031735, 0.425279)(0.025288, -0.009765, 0.400510)(0.033998, -0.041757, 0.391784)(0.035148, 0.003844, 0.424736)(0.035148, 0.003844, 0.424736)(0.052351, 0.032030, 0.402461)(0.062768, 0.005850, 0.375492)(0.048698, -0.056448, 0.378092)(0.039878, 0.039299, 0.435055)(0.039878, 0.039299, 0.435055)(0.074064, 0.038654, 0.407360)(0.082760, -0.000960, 0.387135)(0.062692, -0.058123, 0.385098)(0.048376, -0.013711, 0.433154)(0.048376, -0.013711, 0.433154)(0.077345, 0.018235, 0.430112)(0.095393, -0.007743, 0.399411)(0.071220, -0.056084, 0.393028)(0.067022, -0.015460, 0.435231)(0.067022, -0.015460, 0.435231)(0.096539, 0.001355, 0.431164)(0.104243, -0.018764, 0.412094)(0.075965, -0.059676, 0.404049)(0.07450074, -0.01720813, 0.3927664)(-0.05471129, 0.01072043, -0.0250326)    0.07905405    1.488634    1.399584    -2.126517    1.000000    14.699870    (0.031733, 0.022438, 0.425098)(0.033423, 0.028747, 0.417624)(0.05716749, -0.08097879, 0.3960216)(-0.4727089, 0.2935541, 0.8308866)    2.829682    0.742496    0.731018    0.051802    0.335245    -0.592064    0.234582    0.055361    (0.058779, -0.312819, 0.360301)(0.05797347, -0.196899, 0.3781611)1.000000    421.328500
10:57:29.016, Right ,(0.029277, 0.031552, 0.425162)(0.029277, 0.031552, 0.425162)(0.024797, -0.009891, 0.400407)(0.033634, -0.041828, 0.391679)(0.034611, 0.003908, 0.424802)(0.034611, 0.003908, 0.424802)(0.051837, 0.032007, 0.402414)(0.062343, 0.005834, 0.375423)(0.048340, -0.056483, 0.377971)(0.039411, 0.039068, 0.435184)(0.039411, 0.039068, 0.435184)(0.073435, 0.038558, 0.407468)(0.082351, -0.000970, 0.387039)(0.062341, -0.058153, 0.384960)(0.047995, -0.013939, 0.433021)(0.047995, -0.013939, 0.433021)(0.076825, 0.018083, 0.430095)(0.094999, -0.007751, 0.399297)(0.070871, -0.056112, 0.392882)(0.066641, -0.015575, 0.435131)(0.066641, -0.015575, 0.435131)(0.096113, 0.001315, 0.431089)(0.103866, -0.018775, 0.411964)(0.075625, -0.059709, 0.403899)(0.07411079, -0.01723172, 0.3926617)(-0.03913837, 0.002251136, -0.01399077)    0.07905712    1.489252    1.400366    -2.124901    1.000000    14.795270    (0.031055, 0.022337, 0.425041)(0.032863, 0.028659, 0.417555)(0.05683925, -0.0810249, 0.3958788)(-0.4723075, 0.2922485, 0.8315748)    2.829364    0.735502    0.730844    0.051766    0.334652    -0.592618    0.234591    0.055363    (0.058484, -0.312874, 0.360157)(0.0576615, -0.1969495, 0.3780177)1.000000    421.340400
10:57:29.031, Right ,(0.027328, 0.030769, 0.424849)(0.027328, 0.030769, 0.424849)(0.022815, -0.010299, 0.399915)(0.032235, -0.042015, 0.391218)(0.032051, 0.004031, 0.424639)(0.032051, 0.004031, 0.424639)(0.049501, 0.031982, 0.402079)(0.060602, 0.005926, 0.375074)(0.047020, -0.056461, 0.377466)(0.036869, 0.037926, 0.434904)(0.036869, 0.037926, 0.434904)(0.070895, 0.038410, 0.407322)(0.080680, -0.000821, 0.386661)(0.061056, -0.058104, 0.384447)(0.046531, -0.014384, 0.432501)(0.046531, -0.014384, 0.432501)(0.074861, 0.017833, 0.429822)(0.093399, -0.007564, 0.398899)(0.069596, -0.056045, 0.392378)(0.065129, -0.015705, 0.434809)(0.065129, -0.015705, 0.434809)(0.094381, 0.001406, 0.430796)(0.102354, -0.018566, 0.411536)(0.074390, -0.059647, 0.403388)(0.07256212, -0.01714575, 0.3922554)(-0.112721, 0.006399135, -0.02913711)    0.07902176    1.491820    1.402723    -2.115309    1.000000    14.039870    (0.028903, 0.021856, 0.424778)(0.030813, 0.028319, 0.417332)(0.05571103, -0.08103061, 0.3953394)(-0.4736092, 0.2868087, 0.8327277)    2.831548    0.736917    0.730001    0.053559    0.332421    -0.594750    0.234486    0.055339    (0.058312, -0.312768, 0.359635)(0.05701159, -0.1968991, 0.3774869)1.000000    421.355400
