15:03:11.363,(1.032555, 0.293215, 4.500000),0,0,0.5,True
15:03:11.363,(1.032555, 0.293215, 4.500000),0,0,0.5,True
15:03:11.388,(0.556355, 0.200621, 4.500000),0,0,0.5,True
15:03:11.389,(0.556355, 0.200621, 4.500000),0,0,0.5,True
15:03:11.401,(0.556355, 0.220462, 4.500000),0,0,0.5,True
15:03:11.401,(0.556355, 0.220462, 4.500000),0,0,0.5,True
15:03:11.428,(0.556355, 0.233690, 4.500000),0,0,0.5,True
15:03:11.429,(0.556355, 0.233690, 4.500000),0,0,0.5,True
15:03:11.449,(0.523287, 0.253532, 4.500000),0,0,0.5,True
15:03:11.449,(0.523287, 0.253532, 4.500000),0,0,0.5,True
15:03:11.466,(0.443920, 0.253532, 4.500000),0.7812233,0.5,0.4944444,True
15:03:11.466,(0.443920, 0.253532, 4.500000),0.7812233,0.5,0.4944444,True
15:03:11.481,(0.384395, 0.240304, 4.500000),0.7812233,0.5,0.4944444,True
15:03:11.481,(0.384395, 0.240304, 4.500000),0.7812233,0.5,0.4944444,True
15:03:11.504,(0.318256, 0.207235, 4.500000),1,0.4138889,0.4666667,True
15:03:11.504,(0.318256, 0.207235, 4.500000),1,0.4138889,0.4666667,True
15:03:11.519,(0.219049, 0.134482, 4.500000),1,0.4261111,0.4611111,True
15:03:11.519,(0.219049, 0.134482, 4.500000),1,0.4261111,0.4611111,True
15:03:11.547,(0.199208, 0.094799, 4.500000),1,0.3975,0.4444444,True
15:03:11.549,(0.199208, 0.094799, 4.500000),1,0.3975,0.4444444,True
15:03:11.569,(0.225663, 0.022046, 4.500000),1,0.4063889,0.4388889,True
15:03:11.569,(0.225663, 0.022046, 4.500000),1,0.4097222,0.4222222,True
15:03:11.585,(0.305030, -0.044092, 4.500000),1,0.3997222,0.4222222,True
15:03:11.586,(0.305030, -0.044092, 4.500000),1,0.3997222,0.4222222,True
15:03:11.599,(0.357940, -0.070548, 4.500000),1,0.3975,0.4166667,True
15:03:11.600,(0.357940, -0.070548, 4.500000),1,0.3975,0.4166667,True
15:03:11.623,(0.424078, -0.090390, 4.500000),1,0.4138889,0.4,True
15:03:11.623,(0.424078, -0.090390, 4.500000),1,0.4138889,0.4,True
15:03:11.638,(0.549742, -0.143301, 4.500000),1,0.4138889,0.4,True
15:03:11.638,(0.549742, -0.143301, 4.500000),1,0.4138889,0.4,True
15:03:11.668,(0.596039, -0.169756, 4.500000),1,0.4063889,0.3944444,True
15:03:11.669,(0.596039, -0.169756, 4.500000),1,0.4063889,0.3944444,True
15:03:11.690,(0.648950, -0.235895, 4.500000),1,0.4063889,0.3944444,True
15:03:11.691,(0.648950, -0.235895, 4.500000),1,0.4063889,0.3944444,True
15:03:11.706,(0.635722, -0.315261, 4.500000),1,0.4063889,0.3944444,True
15:03:11.706,(0.635722, -0.315261, 4.500000),1,0.4063889,0.3944444,True
15:03:11.724,(0.609267, -0.354944, 4.500000),1,0.4063889,0.3944444,True
15:03:11.724,(0.609267, -0.354944, 4.500000),1,0.4063889,0.3944444,True
15:03:11.744,(0.556355, -0.407855, 4.500000),1,0.4063889,0.3944444,True
15:03:11.744,(0.556355, -0.407855, 4.500000),1,0.4063889,0.3944444,True
15:03:11.760,(0.476990, -0.434311, 4.500000),1,0.4063889,0.3944444,True
15:03:11.760,(0.476990, -0.434311, 4.500000),1,0.4063889,0.3944444,True
15:03:11.784,(0.424078, -0.447538, 4.500000),1,0.4413889,0.4222222,True
15:03:11.785,(0.424078, -0.447538, 4.500000),1,0.4413889,0.4222222,True
15:03:11.805,(0.291801, -0.467380, 4.500000),1,0.4486111,0.4277778,True
15:03:11.805,(0.291801, -0.467380, 4.500000),1,0.4486111,0.4277778,True
15:03:11.821,(0.192592, -0.473994, 4.500000),1,0.4486111,0.4277778,True
15:03:11.821,(0.192592, -0.473994, 4.500000),1,0.4486111,0.4277778,True
15:03:11.837,(0.093386, -0.480608, 4.500000),1,0.4486111,0.4277778,True
15:03:11.838,(0.093386, -0.480608, 4.500000),1,0.4486111,0.4277778,True
15:03:11.861,(0.027247, -0.473994, 4.500000),1,0.4486111,0.4277778,True
15:03:11.861,(0.027247, -0.473994, 4.500000),1,0.4486111,0.4277778,True
15:03:11.881,(-0.091803, -0.454152, 4.500000),1,0.4683333,0.4388889,True
15:03:11.881,(-0.091803, -0.454152, 4.500000),1,0.4683333,0.4388889,True
15:03:11.906,(-0.171170, -0.434311, 4.500000),1,0.4536111,0.4388889,True
15:03:11.907,(-0.171170, -0.434311, 4.500000),1,0.4536111,0.4388889,True
15:03:11.933,(-0.230694, -0.394627, 4.500000),1,0.4536111,0.4388889,True
15:03:11.933,(-0.230694, -0.394627, 4.500000),1,0.4536111,0.4388889,True
15:03:11.952,(-0.290219, -0.302033, 4.500000),1,0.4536111,0.4388889,True
15:03:11.953,(-0.290219, -0.302033, 4.500000),1,0.4536111,0.4388889,True
15:03:11.967,(-0.303447, -0.255736, 4.500000),1,0.4536111,0.4388889,True
15:03:11.967,(-0.303447, -0.255736, 4.500000),1,0.4536111,0.4388889,True
15:03:11.985,(-0.296834, -0.176370, 4.500000),1,0.4536111,0.4388889,True
15:03:11.985,(-0.296834, -0.176370, 4.500000),1,0.4536111,0.4388889,True
15:03:12.003,(-0.276992, -0.123459, 4.500000),1,0.4536111,0.4388889,True
15:03:12.004,(-0.276992, -0.123459, 4.500000),1,0.4536111,0.4388889,True
15:03:12.028,(-0.237309, -0.044092, 4.500000),1,0.4444444,0.4333333,True
15:03:12.028,(-0.237309, -0.044092, 4.500000),1,0.4444444,0.4333333,True
15:03:12.051,(-0.157942, 0.041888, 4.500000),1,0.4369445,0.4277778,True
15:03:12.052,(-0.157942, 0.041888, 4.500000),1,0.4369445,0.4277778,True
15:03:12.070,(-0.091803, 0.108026, 4.500000),1,0.4369445,0.4277778,True
15:03:12.070,(-0.091803, 0.108026, 4.500000),1,0.4369445,0.4277778,True
15:03:12.085,(-0.071962, 0.127868, 4.500000),1,0.4369445,0.4277778,True
15:03:12.086,(-0.071962, 0.127868, 4.500000),1,0.4369445,0.4277778,True
15:03:12.111,(-0.052120, 0.141096, 4.500000),1,0.4369445,0.4277778,True
15:03:12.111,(-0.052120, 0.141096, 4.500000),1,0.4369445,0.4277778,True
15:03:12.125,(-0.052120, 0.147710, 4.500000),1,0.4311111,0.4166667,True
15:03:12.126,(-0.052120, 0.147710, 4.500000),1,0.4311111,0.4166667,True
15:03:12.147,(-0.052120, 0.141096, 4.500000),1,0.4261111,0.4111111,True
15:03:12.148,(-0.052120, 0.141096, 4.500000),1,0.4261111,0.4111111,True
15:03:12.549,(-0.065348, 0.121254, 4.500000),0,0,0.5,True
15:03:12.550,(-0.065348, 0.121254, 4.500000),0,0,0.5,True
15:03:12.573,(0.384395, -0.712093, 4.500000),0,0,0.5,True
15:03:12.573,(0.384395, -0.712093, 4.500000),0,0,0.5,True
15:03:12.587,(0.331485, -0.725321, 4.500000),0,0,0.5,True
15:03:12.587,(0.331485, -0.725321, 4.500000),0,0,0.5,True
15:03:12.614,(0.291801, -0.738549, 4.500000),0,0,0.5,True
15:03:12.614,(0.291801, -0.738549, 4.500000),0,0,0.5,True
15:03:12.629,(0.232276, -0.758390, 4.500000),0,0,0.5,True
15:03:12.629,(0.232276, -0.758390, 4.500000),0,0,0.5,True
15:03:12.656,(0.172751, -0.771618, 4.500000),1,0,0.5,True
15:03:12.656,(0.172751, -0.771618, 4.500000),1,0,0.5,True
15:03:12.677,(0.086770, -0.778232, 4.500000),1,0.2497222,0.4944444,True
15:03:12.677,(0.086770, -0.778232, 4.500000),1,0.2497222,0.4944444,True
15:03:12.694,(0.027247, -0.778232, 4.500000),1,0.2497222,0.4888889,True
15:03:12.694,(0.027247, -0.778232, 4.500000),1,0.2497222,0.4888889,True
15:03:12.710,(0.014019, -0.784845, 4.500000),1,0.2497222,0.4888889,True
15:03:12.710,(0.014019, -0.784845, 4.500000),1,0.2497222,0.4888889,True
15:03:12.733,(0.007405, -0.784845, 4.500000),1,0.2497222,0.4888889,True
15:03:12.734,(0.007405, -0.784845, 4.500000),1,0.2497222,0.4888889,True
15:03:13.397,(0.027247, -0.778232, 4.500000),0,0.2497222,0.4833333,False
15:03:13.397,(0.027247, -0.778232, 4.500000),0,0.2497222,0.4833333,False
15:03:13.411,(0.027247, -0.778232, 4.500000),0,0.2497222,0.4833333,False
15:03:13.412,(0.027247, -0.778232, 4.500000),0,0.2497222,0.4833333,False
15:03:13.429,(0.027247, -0.778232, 4.500000),0,0.2497222,0.4833333,False
15:03:13.429,(0.027247, -0.778232, 4.500000),0,0.2497222,0.4833333,False
