11:16:10.028, Right ,(0.023395, 0.027007, 0.422059)(0.023395, 0.027007, 0.422059)(0.021209, -0.015183, 0.397476)(0.031103, -0.046788, 0.388198)(0.027315, 0.016538, 0.423182)(0.027315, 0.016538, 0.423182)(0.047253, 0.033211, 0.392384)(0.057710, 0.001729, 0.370730)(0.046476, -0.061004, 0.375074)(0.032248, 0.030259, 0.431042)(0.032248, 0.030259, 0.431042)(0.065613, 0.034451, 0.403555)(0.077701, -0.003925, 0.382675)(0.060295, -0.061947, 0.382175)(0.043671, -0.020256, 0.428636)(0.043671, -0.020256, 0.428636)(0.069497, 0.014181, 0.425854)(0.090458, -0.009836, 0.395260)(0.068599, -0.059373, 0.390113)(0.061877, -0.019333, 0.430553)(0.061877, -0.019333, 0.430553)(0.089794, -0.000465, 0.426986)(0.099494, -0.020173, 0.408303)(0.073217, -0.062534, 0.401232)(0.07018188, -0.02041375, 0.3887721)(0.01777044, 0.01612052, 0.06050758)    0.0790025    1.466400    1.328501    -2.108646    1.000000    8.063475    (0.024702, 0.023517, 0.422433)(0.026360, 0.026872, 0.413795)(0.05609282, -0.08479638, 0.393299)(-0.495677, 0.2956763, 0.8166271)    2.786209    0.773182    0.736287    0.076743    0.325155    -0.588444    0.234429    0.055325    (0.078135, -0.314935, 0.354476)(0.0671137, -0.1998659, 0.3738874)1.000000    1008.032000
11:16:10.049, Right ,(0.024111, 0.026954, 0.423305)(0.024111, 0.026954, 0.423305)(0.021709, -0.015122, 0.398383)(0.031172, -0.046789, 0.388787)(0.027800, 0.017104, 0.424209)(0.027800, 0.017104, 0.424209)(0.047943, 0.033592, 0.393413)(0.058001, 0.001855, 0.371840)(0.046602, -0.060872, 0.375567)(0.032423, 0.029767, 0.432127)(0.032423, 0.029767, 0.432127)(0.065764, 0.034203, 0.405121)(0.077917, -0.003971, 0.383890)(0.060387, -0.061932, 0.382782)(0.043688, -0.020212, 0.429583)(0.043688, -0.020212, 0.429583)(0.069565, 0.013933, 0.427165)(0.090573, -0.010018, 0.396487)(0.068636, -0.059444, 0.390783)(0.061872, -0.019443, 0.431480)(0.061872, -0.019443, 0.431480)(0.089858, -0.000857, 0.428196)(0.099518, -0.020522, 0.409476)(0.073192, -0.062747, 0.401889)(0.07032059, -0.02049609, 0.3897848)(0.004997061, -0.003284948, 0.04978148)    0.0789855    1.476191    1.351834    -2.097823    1.000000    7.637727    (0.025341, 0.023670, 0.423605)(0.026786, 0.026904, 0.415064)(0.05607989, -0.08487102, 0.3937863)(-0.4984545, 0.2900658, 0.8169487)    2.783865    0.773077    0.733294    0.075880    0.327587    -0.590940    0.234378    0.055313    (0.077620, -0.314939, 0.354572)(0.0668501, -0.1999052, 0.3741793)1.000000    1008.053000
11:16:10.064, Right ,(0.024465, 0.026875, 0.424475)(0.024465, 0.026875, 0.424475)(0.021977, -0.015167, 0.399313)(0.031076, -0.046854, 0.389489)(0.027829, 0.017281, 0.425248)(0.027829, 0.017281, 0.425248)(0.048030, 0.033664, 0.394497)(0.058038, 0.001880, 0.372932)(0.046571, -0.060861, 0.376267)(0.032460, 0.029659, 0.433206)(0.032460, 0.029659, 0.433206)(0.065768, 0.034085, 0.406380)(0.077885, -0.004026, 0.385053)(0.060315, -0.061969, 0.383546)(0.043539, -0.020205, 0.430544)(0.043539, -0.020205, 0.430544)(0.069453, 0.013780, 0.428299)(0.090463, -0.010156, 0.397680)(0.068515, -0.059536, 0.391600)(0.061726, -0.019520, 0.432484)(0.061726, -0.019520, 0.432484)(0.089716, -0.001080, 0.429331)(0.099314, -0.020745, 0.410659)(0.072993, -0.062911, 0.402711)(0.07023814, -0.02058509, 0.3908219)(-0.007336174, -0.005752247, 0.0698287)    0.07899067    1.483782    1.369557    -2.088285    1.000000    7.213505    (0.025587, 0.023677, 0.424732)(0.026876, 0.026825, 0.416224)(0.05591828, -0.08497378, 0.3944314)(-0.5025594, 0.286073, 0.8158409)    2.780358    0.772777    0.730861    0.076279    0.329968    -0.592575    0.234394    0.055317    (0.077297, -0.315001, 0.354799)(0.06660773, -0.1999874, 0.374615)1.000000    1008.068000
11:16:10.079, Right ,(0.024563, 0.026851, 0.425337)(0.024563, 0.026851, 0.425337)(0.022029, -0.015194, 0.400027)(0.030880, -0.046892, 0.390033)(0.027657, 0.017514, 0.426071)(0.027657, 0.017514, 0.426071)(0.047919, 0.033661, 0.395381)(0.057937, 0.001913, 0.373766)(0.046418, -0.060830, 0.376787)(0.032373, 0.029682, 0.434011)(0.032373, 0.029682, 0.434011)(0.065658, 0.033997, 0.407331)(0.077741, -0.004058, 0.385925)(0.060138, -0.061978, 0.384107)(0.043312, -0.020188, 0.431279)(0.043312, -0.020188, 0.431279)(0.069250, 0.013631, 0.429161)(0.090267, -0.010257, 0.398563)(0.068307, -0.059592, 0.392197)(0.061475, -0.019589, 0.433239)(0.061475, -0.019589, 0.433239)(0.089488, -0.001301, 0.430198)(0.099070, -0.020918, 0.411521)(0.072747, -0.063028, 0.403305)(0.07006102, -0.02064377, 0.3915967)(-0.01164127, -0.003888061, 0.05127758)    0.07898466    1.489476    1.382852    -2.081422    1.000000    6.868808    (0.025594, 0.023738, 0.425581)(0.026829, 0.026779, 0.417081)(0.05568793, -0.08503442, 0.3949042)(-0.504846, 0.2828048, 0.8155686)    2.775440    0.769896    0.729071    0.076200    0.331448    -0.593962    0.234376    0.055313    (0.077015, -0.314995, 0.354965)(0.0663517, -0.2000149, 0.3749347)1.000000    1008.084000
11:16:10.093, Right ,(0.024582, 0.026813, 0.425790)(0.024582, 0.026813, 0.425790)(0.021915, -0.015216, 0.400363)(0.030595, -0.046915, 0.390208)(0.027301, 0.017629, 0.426379)(0.027301, 0.017629, 0.426379)(0.047656, 0.033662, 0.395782)(0.057736, 0.001925, 0.374196)(0.046181, -0.060810, 0.376991)(0.032133, 0.029465, 0.434364)(0.032133, 0.029465, 0.434364)(0.065408, 0.033896, 0.407876)(0.077499, -0.004084, 0.386412)(0.059881, -0.061980, 0.384360)(0.043023, -0.020206, 0.431639)(0.043023, -0.020206, 0.431639)(0.068918, 0.013518, 0.429642)(0.089978, -0.010329, 0.399084)(0.068026, -0.059627, 0.392491)(0.061122, -0.019667, 0.433629)(0.061122, -0.019667, 0.433629)(0.089144, -0.001449, 0.430718)(0.098729, -0.021027, 0.412050)(0.072424, -0.063093, 0.403612)(0.06978864, -0.02068336, 0.3920081)(-0.01809479, -0.003117504, 0.03471493)    0.0789707    1.493873    1.393121    -2.075809    1.000000    6.475729    (0.025488, 0.023752, 0.425986)(0.026652, 0.026730, 0.417509)(0.05537764, -0.08506592, 0.3950959)(-0.5078558, 0.2807571, 0.8144067)    2.774011    0.774058    0.727625    0.076727    0.333077    -0.594756    0.234334    0.055303    (0.076720, -0.314949, 0.354960)(0.06604876, -0.2000075, 0.375028)1.000000    1008.097000
11:16:10.114, Right ,(0.024273, 0.026727, 0.426490)(0.024273, 0.026727, 0.426490)(0.021592, -0.015262, 0.400838)(0.029999, -0.046955, 0.390423)(0.026501, 0.018089, 0.426871)(0.026501, 0.018089, 0.426871)(0.047100, 0.033699, 0.396438)(0.057305, 0.001932, 0.374924)(0.045674, -0.060776, 0.377280)(0.031566, 0.028355, 0.434969)(0.031566, 0.028355, 0.434969)(0.064779, 0.033523, 0.409048)(0.076982, -0.004155, 0.387263)(0.059336, -0.061995, 0.384752)(0.042363, -0.020267, 0.432218)(0.042363, -0.020267, 0.432218)(0.068163, 0.013249, 0.430513)(0.089368, -0.010489, 0.400010)(0.067434, -0.059705, 0.392973)(0.060323, -0.019961, 0.434244)(0.060323, -0.019961, 0.434244)(0.088335, -0.001803, 0.431659)(0.098010, -0.021262, 0.412996)(0.071748, -0.063236, 0.404118)(0.06921526, -0.02077669, 0.3927109)(-0.03143065, -0.005265254, 0.03466345)    0.07893037    1.503345    1.415283    -2.063922    1.000000    5.764010    (0.025016, 0.023848, 0.426617)(0.026128, 0.026656, 0.418161)(0.05471826, -0.08513002, 0.3953323)(-0.5146011, 0.2765516, 0.8116065)    2.775518    0.790971    0.724487    0.077961    0.336743    -0.596359    0.234215    0.055275    (0.076080, -0.314832, 0.354872)(0.06539916, -0.1999812, 0.3751019)1.000000    1008.118000
11:16:10.132, Right ,(0.023517, 0.026596, 0.426420)(0.023517, 0.026596, 0.426420)(0.020818, -0.015316, 0.400672)(0.029258, -0.047016, 0.390427)(0.025326, 0.018700, 0.427025)(0.025326, 0.018700, 0.427025)(0.046263, 0.033715, 0.396694)(0.056662, 0.001915, 0.375267)(0.045005, -0.060790, 0.377322)(0.030666, 0.026955, 0.435250)(0.030666, 0.026955, 0.435250)(0.063694, 0.033127, 0.409870)(0.076279, -0.004230, 0.387694)(0.058636, -0.062047, 0.384868)(0.041499, -0.020369, 0.432458)(0.041499, -0.020369, 0.432458)(0.067205, 0.013015, 0.430974)(0.088586, -0.010620, 0.400479)(0.066682, -0.059796, 0.393138)(0.059354, -0.020304, 0.434471)(0.059354, -0.020304, 0.434471)(0.087317, -0.002102, 0.432180)(0.097155, -0.021432, 0.413466)(0.070936, -0.063360, 0.404290)(0.0684754, -0.02086625, 0.3930328)(-0.0388901, -0.004429009, 0.0173468)    0.07892235    1.508837    1.427937    -2.056781    1.000000    5.210301    (0.024120, 0.023964, 0.426621)(0.025322, 0.026617, 0.418241)(0.05395277, -0.08521907, 0.3953817)(-0.5184668, 0.2738757, 0.8100521)    2.779518    0.804766    0.722658    0.078757    0.338678    -0.597377    0.234191    0.055269    (0.075363, -0.314849, 0.354672)(0.06465776, -0.2000338, 0.3750268)1.000000    1008.137000
11:16:10.147, Right ,(0.022016, 0.025719, 0.426185)(0.022016, 0.025719, 0.426185)(0.019552, -0.015734, 0.400377)(0.028330, -0.047125, 0.390158)(0.022743, 0.018552, 0.426839)(0.022743, 0.018552, 0.426839)(0.044076, 0.033410, 0.396610)(0.055597, 0.001952, 0.375175)(0.044188, -0.060787, 0.377050)(0.029046, 0.025532, 0.435239)(0.029046, 0.025532, 0.435239)(0.061827, 0.032821, 0.410212)(0.075205, -0.004166, 0.387646)(0.057805, -0.062030, 0.384636)(0.040417, -0.020529, 0.432274)(0.040417, -0.020529, 0.432274)(0.065791, 0.012852, 0.430944)(0.087480, -0.010547, 0.400449)(0.065799, -0.059779, 0.392933)(0.058203, -0.020569, 0.434306)(0.058203, -0.020569, 0.434306)(0.085945, -0.002144, 0.432242)(0.096079, -0.021337, 0.413431)(0.070059, -0.063335, 0.404086)(0.06745373, -0.02083757, 0.3929236)(-0.07208922, 0.002084232, -0.007915411)    0.07890141    1.512482    1.434800    -2.048092    1.000000    3.984742    (0.022258, 0.023330, 0.426402)(0.023751, 0.026178, 0.418080)(0.05315255, -0.08523175, 0.3950932)(-0.5217679, 0.2698472, 0.8092843)    2.785249    0.811005    0.721325    0.080627    0.338549    -0.598812    0.234129    0.055254    (0.074682, -0.314758, 0.354219)(0.06391752, -0.1999946, 0.3746563)1.000000    1008.151000
11:16:10.158, Right ,(0.020542, 0.024873, 0.425944)(0.020542, 0.024873, 0.425944)(0.018308, -0.016135, 0.400078)(0.027418, -0.047211, 0.389852)(0.020312, 0.018235, 0.426568)(0.020312, 0.018235, 0.426568)(0.041937, 0.033116, 0.396433)(0.054525, 0.002006, 0.374973)(0.043372, -0.060767, 0.376731)(0.027487, 0.024418, 0.435120)(0.027487, 0.024418, 0.435120)(0.060059, 0.032617, 0.410330)(0.074137, -0.004073, 0.387470)(0.056982, -0.061990, 0.384342)(0.039397, -0.020653, 0.431999)(0.039397, -0.020653, 0.431999)(0.064449, 0.012754, 0.430774)(0.086398, -0.010433, 0.400280)(0.064935, -0.059731, 0.392655)(0.057130, -0.020751, 0.434054)(0.057130, -0.020751, 0.434054)(0.084655, -0.002112, 0.432149)(0.095043, -0.021193, 0.413256)(0.069215, -0.063273, 0.403807)(0.06644696, -0.02077788, 0.3927082)(-0.1104504, 0.009525707, -0.03383712)    0.07887752    1.515330    1.439601    -2.039541    1.000000    2.699630    (0.020465, 0.022661, 0.426151)(0.022200, 0.025735, 0.417877)(0.05242553, -0.08522258, 0.3947367)(-0.5246414, 0.2656719, 0.8088078)    2.791754    0.815723    0.720224    0.082672    0.337805    -0.600276    0.234058    0.055238    (0.074093, -0.314636, 0.353711)(0.06325909, -0.1999294, 0.3742239)1.000000    1008.163000
11:16:10.177, Right ,(0.019244, 0.024747, 0.425436)(0.019244, 0.024747, 0.425436)(0.017219, -0.016292, 0.399582)(0.026572, -0.047229, 0.389365)(0.019004, 0.018122, 0.425999)(0.019004, 0.018122, 0.425999)(0.040692, 0.033248, 0.396004)(0.053354, 0.002140, 0.374632)(0.042575, -0.060701, 0.376212)(0.026090, 0.022632, 0.434493)(0.026090, 0.022632, 0.434493)(0.058482, 0.032483, 0.410191)(0.073013, -0.003859, 0.387124)(0.056203, -0.061865, 0.383831)(0.038381, -0.020956, 0.431491)(0.038381, -0.020956, 0.431491)(0.063191, 0.012772, 0.430469)(0.085330, -0.010177, 0.399923)(0.064161, -0.059577, 0.392156)(0.056066, -0.020845, 0.433585)(0.056066, -0.020845, 0.433585)(0.083512, -0.001958, 0.431815)(0.094045, -0.020906, 0.412879)(0.068471, -0.063110, 0.403308)(0.06543259, -0.02061021, 0.3923127)(-0.05525741, 0.008776216, -0.02144841)    0.07887964    1.517800    1.443613    -2.031643    1.000000    2.896590    (0.019164, 0.022538, 0.425623)(0.020895, 0.025636, 0.417455)(0.05169015, -0.08512368, 0.3941939)(-0.5258071, 0.2610652, 0.8095504)    2.803990    0.848371    0.719314    0.084010    0.336334    -0.602005    0.234064    0.055239    (0.073387, -0.314466, 0.352755)(0.0625388, -0.199795, 0.3734744)1.000000    1008.181000
