14:52:31.088, Right ,(0.015998, -0.204048, 0.390764)(0.015998, -0.204048, 0.390764)(-0.032763, -0.201549, 0.373866)(-0.068523, -0.189043, 0.377657)(-0.027151, -0.193382, 0.409812)(-0.027151, -0.193382, 0.409812)(0.014706, -0.176744, 0.397214)(-0.010871, -0.157674, 0.367601)(-0.081475, -0.170329, 0.362514)(-0.042666, -0.189621, 0.413175)(-0.042666, -0.189621, 0.413175)(0.002307, -0.165524, 0.418058)(-0.019857, -0.137290, 0.382843)(-0.084499, -0.156198, 0.372148)(-0.048980, -0.176313, 0.416638)(-0.048980, -0.176313, 0.416638)(-0.009004, -0.153667, 0.431903)(-0.028785, -0.125286, 0.397821)(-0.083286, -0.148587, 0.382476)(-0.054479, -0.161400, 0.422855)(-0.054479, -0.161400, 0.422855)(-0.026133, -0.133507, 0.433395)(-0.042419, -0.117219, 0.412116)(-0.088606, -0.145242, 0.394974)(-0.0392409, -0.1464914, 0.3864931)(-0.003481677, -0.0005300137, 0.005138454)    0.08893722    1.724380    1.636542    0.326902    0.373394    26.248450    (0.001615, -0.200492, 0.397113)(0.010487, -0.197303, 0.402165)(-0.1104778, -0.1673934, 0.3821987)(0.2015159, -0.5943245, 0.7785692)    3.141593    1.000000    0.413916    -0.546292    0.177514    -0.706206    0.263909    0.062282    (-0.351513, -0.264682, 0.336540)(-0.2309955, -0.2160375, 0.3593692)1.000000    126.726300
14:52:31.088, Right ,(0.053927, 0.031785, 0.423331)(0.053927, 0.031785, 0.423331)(0.051610, -0.007570, 0.394860)(0.064101, -0.038703, 0.384284)(0.055880, 0.030336, 0.429558)(0.055880, 0.030336, 0.429558)(0.077574, 0.045109, 0.396025)(0.089650, 0.013666, 0.372041)(0.080416, -0.051001, 0.369572)(0.064562, -0.004756, 0.425487)(0.064562, -0.004756, 0.425487)(0.088241, 0.032743, 0.416078)(0.110236, 0.007315, 0.383422)(0.094521, -0.052253, 0.376516)(0.076609, -0.012332, 0.427623)(0.076609, -0.012332, 0.427623)(0.102245, 0.021293, 0.428563)(0.123269, 0.000385, 0.395559)(0.102694, -0.050206, 0.384834)(0.094972, -0.014820, 0.427920)(0.094972, -0.014820, 0.427920)(0.121605, 0.005775, 0.428379)(0.132647, -0.011209, 0.407657)(0.107296, -0.054451, 0.395742)(0.1029872, -0.01041349, 0.3878139)(-0.006180116, 0.02246849, 0.04925669)    0.08084822    1.573363    1.577540    -1.930695    1.000000    5.382699    (0.054578, 0.031302, 0.425406)(0.056220, 0.034716, 0.417695)(0.09147681, -0.07709107, 0.3867648)(-0.5044749, 0.1898275, 0.8423009)    2.981458    0.864224    0.702529    0.072475    0.318384    -0.632323    0.239906    0.056618    (0.135773, -0.310707, 0.354889)(0.1136251, -0.1938991, 0.3708268)1.000000    141.749300
14:52:31.112, Right ,(0.015979, -0.204007, 0.390798)(0.015979, -0.204007, 0.390798)(-0.032839, -0.201513, 0.373926)(-0.068624, -0.189041, 0.377717)(-0.027221, -0.193402, 0.409934)(-0.027221, -0.193402, 0.409934)(0.014633, -0.176765, 0.397310)(-0.010968, -0.157666, 0.367719)(-0.081576, -0.170308, 0.362565)(-0.042805, -0.189616, 0.413286)(-0.042805, -0.189616, 0.413286)(0.002194, -0.165527, 0.418171)(-0.019960, -0.137290, 0.382971)(-0.084601, -0.156183, 0.372208)(-0.049112, -0.176283, 0.416730)(-0.049112, -0.176283, 0.416730)(-0.009115, -0.153653, 0.432011)(-0.028895, -0.125296, 0.397950)(-0.083391, -0.148581, 0.382543)(-0.054632, -0.161401, 0.422934)(-0.054632, -0.161401, 0.422934)(-0.026270, -0.133531, 0.433523)(-0.042537, -0.117234, 0.412239)(-0.088716, -0.145241, 0.395039)(-0.03934615, -0.1464924, 0.3865961)(-0.005872121, 0.0003869084, 0.005034775)    0.08894502    1.727141    1.637709    0.325445    0.371926    26.230830    (0.001579, -0.200472, 0.397176)(0.010388, -0.197306, 0.402272)(-0.1105873, -0.1673957, 0.3822549)(0.2007333, -0.5948649, 0.7783585)    3.141593    1.000000    0.413565    -0.546065    0.177571    -0.706573    0.263932    0.062288    (-0.351628, -0.264961, 0.337082)(-0.2311075, -0.2161782, 0.3596682)1.000000    126.749500
14:52:31.112, Right ,(0.054499, 0.033038, 0.425564)(0.054499, 0.033038, 0.425564)(0.051774, -0.006617, 0.396992)(0.063761, -0.038050, 0.386000)(0.056026, 0.031551, 0.431515)(0.056026, 0.031551, 0.431515)(0.077586, 0.045792, 0.397580)(0.089352, 0.014300, 0.373576)(0.079850, -0.050324, 0.371029)(0.064998, -0.004602, 0.426869)(0.064998, -0.004602, 0.426869)(0.088495, 0.033038, 0.417645)(0.110038, 0.007830, 0.384680)(0.094018, -0.051658, 0.377795)(0.076964, -0.012264, 0.428983)(0.076964, -0.012264, 0.428983)(0.102452, 0.021485, 0.429997)(0.123190, 0.000806, 0.396637)(0.102295, -0.049677, 0.386022)(0.095258, -0.014741, 0.429060)(0.095258, -0.014741, 0.429060)(0.121861, 0.006012, 0.429513)(0.132678, -0.010875, 0.408563)(0.107020, -0.053988, 0.396841)(0.1027829, -0.00989508, 0.3891115)(-0.01199311, 0.02343841, 0.05965314)    0.08084699    1.571435    1.572456    -1.937342    1.000000    4.820279    (0.055008, 0.032542, 0.427548)(0.056594, 0.035680, 0.419798)(0.09105453, -0.07653245, 0.3880611)(-0.49253, 0.1890794, 0.8495077)    2.986087    0.849556    0.703768    0.066438    0.315038    -0.633283    0.239902    0.056617    (0.135270, -0.310161, 0.356188)(0.1131621, -0.1933465, 0.3721243)1.000000    141.772500
14:52:31.133, Right ,(0.015959, -0.204078, 0.391205)(0.015959, -0.204078, 0.391205)(-0.032888, -0.201533, 0.374122)(-0.068701, -0.189069, 0.377828)(-0.027300, -0.193468, 0.410094)(-0.027300, -0.193468, 0.410094)(0.014569, -0.176888, 0.397489)(-0.011019, -0.157700, 0.367909)(-0.081637, -0.170310, 0.362674)(-0.042932, -0.189658, 0.413429)(-0.042932, -0.189658, 0.413429)(0.002133, -0.165617, 0.418343)(-0.020013, -0.137333, 0.383167)(-0.084660, -0.156194, 0.372325)(-0.049263, -0.176299, 0.416844)(-0.049263, -0.176299, 0.416844)(-0.009214, -0.153735, 0.432180)(-0.028953, -0.125350, 0.398146)(-0.083451, -0.148603, 0.382666)(-0.054783, -0.161436, 0.423028)(-0.054783, -0.161436, 0.423028)(-0.026384, -0.133630, 0.433697)(-0.042603, -0.117291, 0.412424)(-0.088784, -0.145270, 0.395155)(-0.03940647, -0.1465336, 0.3867638)(-0.002384682, -0.001425116, 0.006932191)    0.08895691    1.730173    1.638941    0.323623    0.373153    26.108180    (0.001539, -0.200542, 0.397501)(0.010305, -0.197386, 0.402490)(-0.1106602, -0.1674141, 0.3823526)(0.1997312, -0.5954753, 0.7781495)    3.141593    1.000000    0.413125    -0.545875    0.177737    -0.706936    0.263967    0.062296    (-0.351707, -0.265066, 0.337195)(-0.2311836, -0.21624, 0.3597739)1.000000    126.771400
14:52:31.134, Right ,(0.054567, 0.034372, 0.426345)(0.054567, 0.034372, 0.426345)(0.051256, -0.005773, 0.398007)(0.062977, -0.037526, 0.387172)(0.055566, 0.033192, 0.432508)(0.055566, 0.033192, 0.432508)(0.077090, 0.046242, 0.398238)(0.088624, 0.014698, 0.374270)(0.078857, -0.049895, 0.371987)(0.065008, -0.004327, 0.427640)(0.065008, -0.004327, 0.427640)(0.088288, 0.033340, 0.418324)(0.109408, 0.008179, 0.385258)(0.093093, -0.051264, 0.378699)(0.076852, -0.012199, 0.429772)(0.076852, -0.012199, 0.429772)(0.102156, 0.021723, 0.430650)(0.122666, 0.001124, 0.397030)(0.101467, -0.049305, 0.386775)(0.095028, -0.014484, 0.429700)(0.095028, -0.014484, 0.429700)(0.121592, 0.006351, 0.430009)(0.132248, -0.010554, 0.408886)(0.106301, -0.053598, 0.397561)(0.1021399, -0.009509507, 0.389765)(-0.03145497, 0.01529124, 0.02956401)    0.08084522    1.564708    1.555146    -1.951106    1.000000    4.666248    (0.054900, 0.033979, 0.428399)(0.056497, 0.036688, 0.420614)(0.09021432, -0.0761102, 0.38901)(-0.4826617, 0.1929547, 0.854287)    2.984586    0.821154    0.706378    0.062182    0.312262    -0.632184    0.239897    0.056616    (0.134401, -0.309751, 0.357229)(0.1123075, -0.1929306, 0.3731197)1.000000    141.794400
14:52:31.154, Right ,(0.015933, -0.204113, 0.391468)(0.015933, -0.204113, 0.391468)(-0.032931, -0.201546, 0.374277)(-0.068764, -0.189090, 0.377914)(-0.027397, -0.193525, 0.410199)(-0.027397, -0.193525, 0.410199)(0.014505, -0.177011, 0.397624)(-0.011063, -0.157727, 0.368039)(-0.081690, -0.170312, 0.362757)(-0.043034, -0.189696, 0.413526)(-0.043034, -0.189696, 0.413526)(0.002082, -0.165691, 0.418469)(-0.020055, -0.137367, 0.383299)(-0.084710, -0.156203, 0.372410)(-0.049387, -0.176309, 0.416919)(-0.049387, -0.176309, 0.416919)(-0.009290, -0.153808, 0.432297)(-0.028998, -0.125389, 0.398277)(-0.083501, -0.148621, 0.382753)(-0.054906, -0.161461, 0.423096)(-0.054906, -0.161461, 0.423096)(-0.026467, -0.133717, 0.433809)(-0.042651, -0.117331, 0.412549)(-0.088837, -0.145291, 0.395240)(-0.03945467, -0.1465647, 0.3868795)(-0.002614213, -0.001610001, 0.005416343)    0.08896765    1.732077    1.639698    0.322406    0.373333    25.996820    (0.001490, -0.200584, 0.397711)(0.010237, -0.197445, 0.402642)(-0.1107199, -0.1674277, 0.3824252)(0.1990476, -0.5958407, 0.7780451)    3.141593    1.000000    0.412840    -0.545767    0.177884    -0.707149    0.263999    0.062304    (-0.351771, -0.265166, 0.337294)(-0.2312457, -0.216297, 0.3598598)1.000000    126.791800
14:52:31.154, Right ,(0.054214, 0.035178, 0.426781)(0.054214, 0.035178, 0.426781)(0.050500, -0.005251, 0.398632)(0.061998, -0.037206, 0.387889)(0.054783, 0.034046, 0.433183)(0.054783, 0.034046, 0.433183)(0.076238, 0.046502, 0.398629)(0.087671, 0.014945, 0.374635)(0.077752, -0.049624, 0.372568)(0.064584, -0.004313, 0.428077)(0.064584, -0.004313, 0.428077)(0.087667, 0.033455, 0.418725)(0.108522, 0.008407, 0.385505)(0.092032, -0.051008, 0.379205)(0.076332, -0.012182, 0.430258)(0.076332, -0.012182, 0.430258)(0.101545, 0.021845, 0.431007)(0.121861, 0.001343, 0.397164)(0.100476, -0.049056, 0.387191)(0.094482, -0.014314, 0.430058)(0.094482, -0.014314, 0.430058)(0.121029, 0.006584, 0.430212)(0.131521, -0.010323, 0.408976)(0.105394, -0.053331, 0.397956)(0.1012563, -0.009257297, 0.3900911)(-0.04497522, 0.01262704, 0.01361981)    0.08083518    1.559332    1.541509    -1.961654    1.000000    4.536083    (0.054403, 0.034800, 0.428915)(0.055980, 0.037306, 0.421128)(0.0892204, -0.0758298, 0.3895876)(-0.4750671, 0.1957553, 0.8578993)    2.984402    0.804382    0.708409    0.059113    0.309894    -0.631370    0.239867    0.056609    (0.133470, -0.309483, 0.358215)(0.1113453, -0.1926565, 0.3739014)1.000000    141.814800
14:52:31.166, Right ,(0.015897, -0.203983, 0.391980)(0.015897, -0.203983, 0.391980)(-0.032945, -0.201535, 0.374471)(-0.068800, -0.189106, 0.378002)(-0.027500, -0.193550, 0.410263)(-0.027500, -0.193550, 0.410263)(0.014445, -0.177110, 0.397743)(-0.011082, -0.157746, 0.368147)(-0.081720, -0.170316, 0.362848)(-0.043156, -0.189709, 0.413569)(-0.043156, -0.189709, 0.413569)(0.002041, -0.165779, 0.418574)(-0.020071, -0.137390, 0.383409)(-0.084735, -0.156212, 0.372502)(-0.049510, -0.176301, 0.416940)(-0.049510, -0.176301, 0.416940)(-0.009350, -0.153885, 0.432391)(-0.029014, -0.125416, 0.398386)(-0.083525, -0.148635, 0.382845)(-0.054968, -0.161471, 0.423147)(-0.054968, -0.161471, 0.423147)(-0.026505, -0.133775, 0.433901)(-0.042668, -0.117359, 0.412655)(-0.088861, -0.145309, 0.395330)(-0.03947547, -0.1465867, 0.386982)(-0.001813786, -0.001717341, 0.007619407)    0.08897806    1.732780    1.639962    0.321906    0.377152    25.649020    (0.001431, -0.200505, 0.398074)(0.010192, -0.197465, 0.402801)(-0.1107509, -0.1674414, 0.3825123)(0.1987852, -0.596047, 0.777954)    3.141593    1.000000    0.412693    -0.545764    0.177936    -0.707224    0.264030    0.062311    (-0.351804, -0.265255, 0.337373)(-0.2312776, -0.216348, 0.3599426)1.000000    126.804500
14:52:31.166, Right ,(0.053696, 0.035562, 0.426904)(0.053696, 0.035562, 0.426904)(0.049831, -0.005064, 0.398845)(0.061262, -0.037104, 0.388184)(0.054100, 0.034228, 0.433361)(0.054100, 0.034228, 0.433361)(0.075490, 0.046578, 0.398769)(0.086919, 0.015040, 0.374763)(0.076975, -0.049521, 0.372820)(0.064087, -0.004474, 0.428206)(0.064087, -0.004474, 0.428206)(0.086988, 0.033443, 0.418885)(0.107804, 0.008506, 0.385565)(0.091275, -0.050906, 0.379408)(0.075840, -0.012290, 0.430383)(0.075840, -0.012290, 0.430383)(0.100899, 0.021875, 0.431142)(0.121178, 0.001449, 0.397179)(0.099743, -0.048951, 0.387355)(0.093946, -0.014283, 0.430192)(0.093946, -0.014283, 0.430192)(0.120422, 0.006703, 0.430259)(0.130878, -0.010208, 0.408974)(0.104701, -0.053217, 0.398112)(0.1005488, -0.009153304, 0.3902017)(-0.05398784, 0.008969125, 0.0095181)    0.08082576    1.556578    1.534501    -1.966297    1.000000    4.389786    (0.053830, 0.035117, 0.429056)(0.055406, 0.037548, 0.421278)(0.08850343, -0.07571669, 0.3898366)(-0.4718889, 0.1970133, 0.8593641)    2.987922    0.801065    0.709399    0.058079    0.308642    -0.630968    0.239839    0.056602    (0.132757, -0.309381, 0.358769)(0.1106299, -0.192549, 0.3743026)1.000000    141.827500
14:52:31.187, Right ,(0.015848, -0.203841, 0.392448)(0.015848, -0.203841, 0.392448)(-0.032957, -0.201443, 0.374707)(-0.068861, -0.189059, 0.378139)(-0.027666, -0.193501, 0.410284)(-0.027666, -0.193501, 0.410284)(0.014311, -0.177245, 0.397913)(-0.011133, -0.157683, 0.368328)(-0.081780, -0.170250, 0.362994)(-0.043521, -0.189636, 0.413558)(-0.043521, -0.189636, 0.413558)(0.001847, -0.165910, 0.418741)(-0.020124, -0.137343, 0.383597)(-0.084795, -0.156160, 0.372653)(-0.049913, -0.176196, 0.416812)(-0.049913, -0.176196, 0.416812)(-0.009608, -0.154045, 0.432531)(-0.029071, -0.125381, 0.398578)(-0.083586, -0.148592, 0.383000)(-0.055160, -0.161411, 0.423142)(-0.055160, -0.161411, 0.423142)(-0.026639, -0.133868, 0.434042)(-0.042729, -0.117336, 0.412849)(-0.088924, -0.145277, 0.395485)(-0.0395321, -0.1465438, 0.3871567)(-0.002834006, 0.002484974, 0.008375491)    0.08899232    1.734302    1.640612    0.321202    0.379385    25.327540    (0.001343, -0.200394, 0.398393)(0.010106, -0.197408, 0.402978)(-0.1108172, -0.1674007, 0.3826523)(0.1984999, -0.5965908, 0.7776101)    3.141593    1.000000    0.412412    -0.545702    0.177824    -0.707463    0.264072    0.062321    (-0.351892, -0.265268, 0.337500)(-0.2313548, -0.2163346, 0.3600761)1.000000    126.825400
14:52:31.187, Right ,(0.051842, 0.035193, 0.427062)(0.051842, 0.035193, 0.427062)(0.047826, -0.005498, 0.399140)(0.059408, -0.037504, 0.388559)(0.051939, 0.034397, 0.433588)(0.051939, 0.034397, 0.433588)(0.072927, 0.046073, 0.398516)(0.084705, 0.014679, 0.374536)(0.075022, -0.049916, 0.372972)(0.062650, -0.004996, 0.428318)(0.062650, -0.004996, 0.428318)(0.085033, 0.032982, 0.418684)(0.105794, 0.008280, 0.385171)(0.089456, -0.051213, 0.379451)(0.074344, -0.012601, 0.430419)(0.074344, -0.012601, 0.430419)(0.099074, 0.021667, 0.430878)(0.119285, 0.001311, 0.396656)(0.097960, -0.049208, 0.387291)(0.092519, -0.014492, 0.430121)(0.092519, -0.014492, 0.430121)(0.118761, 0.006774, 0.429808)(0.129151, -0.010224, 0.408392)(0.103040, -0.053379, 0.398017)(0.09863286, -0.009388631, 0.3899498)(-0.09568673, -0.013469, -0.01441499)    0.08080661    1.547783    1.511282    -1.976323    1.000000    4.363002    (0.051874, 0.034927, 0.429237)(0.053519, 0.037264, 0.421355)(0.08687578, -0.07598839, 0.3899951)(-0.4623857, 0.1985127, 0.8641714)    2.984662    0.774365    0.712420    0.056491    0.302842    -0.630518    0.239782    0.056589    (0.131582, -0.309538, 0.359152)(0.1092286, -0.1927634, 0.3745735)1.000000    141.848400
14:52:31.203, Right ,(0.015807, -0.203805, 0.392902)(0.015807, -0.203805, 0.392902)(-0.032971, -0.201378, 0.374914)(-0.068913, -0.189004, 0.378239)(-0.027997, -0.193442, 0.410305)(-0.027997, -0.193442, 0.410305)(0.014115, -0.177376, 0.398109)(-0.011169, -0.157594, 0.368487)(-0.081829, -0.170168, 0.363108)(-0.043850, -0.189550, 0.413526)(-0.043850, -0.189550, 0.413526)(0.001667, -0.166031, 0.418909)(-0.020164, -0.137279, 0.383766)(-0.084843, -0.156098, 0.372771)(-0.050274, -0.176075, 0.416669)(-0.050274, -0.176075, 0.416669)(-0.009852, -0.154218, 0.432651)(-0.029118, -0.125334, 0.398751)(-0.083636, -0.148543, 0.383122)(-0.055396, -0.161355, 0.423116)(-0.055396, -0.161355, 0.423116)(-0.026770, -0.133971, 0.434161)(-0.042782, -0.117307, 0.413021)(-0.088977, -0.145245, 0.395606)(-0.0395768, -0.146489, 0.3873067)(-0.002629443, 0.003367309, 0.009040079)    0.08901445    1.736293    1.641491    0.320393    0.376789    25.152170    (0.001206, -0.200351, 0.398703)(0.010023, -0.197382, 0.403162)(-0.1108758, -0.1673559, 0.3827555)(0.1981916, -0.5972758, 0.7771627)    3.141593    1.000000    0.412078    -0.545585    0.177633    -0.707796    0.264138    0.062337    (-0.352010, -0.265249, 0.337592)(-0.2314431, -0.2163025, 0.3601736)1.000000    126.842100
