15:01:30.727,(1.098693, 0.187393, 4.500000),0,0,0.5,False
15:01:30.727,(1.098693, 0.187393, 4.500000),0,0,0.5,False
15:01:30.748,(0.860594, 0.127868, 4.500000),0,0,0.5,False
15:01:30.749,(0.860594, 0.127868, 4.500000),0,0,0.5,False
15:01:30.765,(0.867208, 0.160938, 4.500000),0,0,0.5,False
15:01:30.765,(0.867208, 0.160938, 4.500000),0,0,0.5,False
15:01:30.791,(0.873821, 0.200621, 4.500000),0,0,0.5,False
15:01:30.791,(0.873821, 0.200621, 4.500000),0,0,0.5,False
15:01:30.812,(0.860594, 0.233690, 4.500000),0,0,0.5,False
15:01:30.813,(0.860594, 0.233690, 4.500000),0,0,0.5,False
15:01:30.829,(0.794454, 0.253532, 4.500000),0.290807,0.3747222,0.4833333,False
15:01:30.829,(0.794454, 0.253532, 4.500000),0.290807,0.3747222,0.4833333,False
15:01:30.844,(0.741544, 0.246918, 4.500000),0.290807,0.3747222,0.4833333,False
15:01:30.844,(0.741544, 0.246918, 4.500000),0.290807,0.3747222,0.4833333,False
15:01:30.868,(0.635722, 0.233690, 4.500000),0.5447443,0.3747222,0.4666667,False
15:01:30.869,(0.635722, 0.233690, 4.500000),0.5447443,0.3747222,0.4666667,False
15:01:30.883,(0.543129, 0.200621, 4.500000),0.5447443,0.3747222,0.4666667,False
15:01:30.884,(0.543129, 0.200621, 4.500000),0.5447443,0.3747222,0.4666667,False
15:01:30.912,(0.503445, 0.167551, 4.500000),1,0.3869444,0.4444444,False
15:01:30.912,(0.503445, 0.167551, 4.500000),1,0.3869444,0.4444444,False
15:01:30.932,(0.503445, 0.114640, 4.500000),1,0.3855556,0.4388889,False
15:01:30.932,(0.503445, 0.114640, 4.500000),1,0.3855556,0.4388889,False
15:01:30.947,(0.536513, 0.035274, 4.500000),1,0.3841667,0.4277778,False
15:01:30.948,(0.536513, 0.035274, 4.500000),1,0.3841667,0.4277778,False
15:01:30.965,(0.596039, -0.011023, 4.500000),1,0.3841667,0.4277778,False
15:01:30.965,(0.596039, -0.011023, 4.500000),1,0.3841667,0.4277778,False
15:01:30.989,(0.635722, -0.037479, 4.500000),1,0.3880556,0.4,False
15:01:30.989,(0.635722, -0.037479, 4.500000),1,0.3880556,0.4,False
15:01:31.004,(0.728316, -0.077162, 4.500000),1,0.3811111,0.4,False
15:01:31.004,(0.728316, -0.077162, 4.500000),1,0.3811111,0.4,False
15:01:31.029,(0.767999, -0.097003, 4.500000),1,0.3811111,0.4,False
15:01:31.031,(0.767999, -0.097003, 4.500000),1,0.3811111,0.4,False
15:01:31.053,(0.801069, -0.123459, 4.500000),1,0.3811111,0.4,False
15:01:31.053,(0.801069, -0.123459, 4.500000),1,0.3811111,0.4,False
15:01:31.069,(0.834138, -0.163142, 4.500000),1,0.3880556,0.4,False
15:01:31.069,(0.834138, -0.163142, 4.500000),1,0.3880556,0.4,False
15:01:31.086,(0.840753, -0.196211, 4.500000),1,0.3880556,0.4,False
15:01:31.086,(0.840753, -0.196211, 4.500000),1,0.3880556,0.4,False
15:01:31.107,(0.834138, -0.222667, 4.500000),1,0.3955556,0.4055555,False
15:01:31.107,(0.834138, -0.222667, 4.500000),1,0.3955556,0.4055555,False
15:01:31.123,(0.807683, -0.262350, 4.500000),1,0.3955556,0.4055555,False
15:01:31.123,(0.807683, -0.262350, 4.500000),1,0.3955556,0.4055555,False
15:01:31.153,(0.754772, -0.302033, 4.500000),1,0.4036111,0.4111111,False
15:01:31.154,(0.754772, -0.302033, 4.500000),1,0.4036111,0.4111111,False
15:01:31.173,(0.662177, -0.348330, 4.500000),1,0.4063889,0.4166667,False
15:01:31.173,(0.662177, -0.348330, 4.500000),1,0.4063889,0.4166667,False
15:01:31.188,(0.576197, -0.374786, 4.500000),1,0.4097222,0.4222222,False
15:01:31.189,(0.576197, -0.374786, 4.500000),1,0.4097222,0.4222222,False
15:01:31.204,(0.490216, -0.394627, 4.500000),1,0.4202778,0.4277778,False
15:01:31.205,(0.490216, -0.394627, 4.500000),1,0.4202778,0.4277778,False
15:01:31.226,(0.424078, -0.401241, 4.500000),1,0.4202778,0.4277778,False
15:01:31.227,(0.424078, -0.401241, 4.500000),1,0.4202778,0.4277778,False
15:01:31.243,(0.298414, -0.407855, 4.500000),1,0.4319444,0.4277778,False
15:01:31.244,(0.298414, -0.407855, 4.500000),1,0.4319444,0.4277778,False
15:01:31.270,(0.232276, -0.407855, 4.500000),1,0.4319444,0.4277778,False
15:01:31.271,(0.232276, -0.407855, 4.500000),1,0.4319444,0.4277778,False
15:01:31.290,(0.106612, -0.381400, 4.500000),1,0.4319444,0.4277778,False
15:01:31.290,(0.106612, -0.381400, 4.500000),1,0.4319444,0.4277778,False
15:01:31.308,(0.027247, -0.354944, 4.500000),1,0.4261111,0.4333333,False
15:01:31.309,(0.027247, -0.354944, 4.500000),1,0.4261111,0.4333333,False
15:01:31.323,(-0.038891, -0.315261, 4.500000),1,0.4261111,0.4333333,False
15:01:31.323,(-0.038891, -0.315261, 4.500000),1,0.4261111,0.4333333,False
15:01:31.346,(-0.071962, -0.275578, 4.500000),1,0.4138889,0.4333333,False
15:01:31.346,(-0.071962, -0.275578, 4.500000),1,0.4138889,0.4333333,False
15:01:31.363,(-0.131487, -0.196211, 4.500000),1,0.4138889,0.4333333,False
15:01:31.363,(-0.131487, -0.196211, 4.500000),1,0.4138889,0.4333333,False
15:01:31.387,(-0.144713, -0.156528, 4.500000),1,0.4027778,0.4277778,False
15:01:31.389,(-0.144713, -0.156528, 4.500000),1,0.4027778,0.4277778,False
15:01:31.410,(-0.138100, -0.077162, 4.500000),1,0.4027778,0.4277778,False
15:01:31.410,(-0.138100, -0.077162, 4.500000),1,0.4027778,0.4277778,False
15:01:31.426,(-0.105032, -0.011023, 4.500000),1,0.4027778,0.4277778,False
15:01:31.426,(-0.105032, -0.011023, 4.500000),1,0.4027778,0.4277778,False
15:01:31.442,(-0.032278, 0.068343, 4.500000),1,0.3997222,0.4222222,False
15:01:31.442,(-0.032278, 0.068343, 4.500000),1,0.3997222,0.4222222,False
15:01:31.465,(0.027247, 0.114640, 4.500000),1,0.3975,0.4166667,False
15:01:31.465,(0.027247, 0.114640, 4.500000),1,0.3975,0.4166667,False
15:01:31.483,(0.133069, 0.187393, 4.500000),1,0.3975,0.4166667,False
15:01:31.483,(0.133069, 0.187393, 4.500000),1,0.3975,0.4166667,False
15:01:31.505,(0.166137, 0.207235, 4.500000),1,0.3955556,0.4055555,False
15:01:31.505,(0.166137, 0.207235, 4.500000),1,0.3955556,0.4055555,False
15:01:31.524,(0.192592, 0.213848, 4.500000),1,0.3955556,0.4055555,False
15:01:31.524,(0.192592, 0.213848, 4.500000),1,0.3955556,0.4055555,False
15:01:31.543,(0.199208, 0.220462, 4.500000),1,0.3955556,0.4055555,False
15:01:31.543,(0.199208, 0.220462, 4.500000),1,0.3955556,0.4055555,False
15:01:31.560,(0.199208, 0.220462, 4.500000),1,0.3955556,0.4055555,False
15:01:31.560,(0.199208, 0.220462, 4.500000),1,0.3955556,0.4055555,False
15:01:31.953,(0.199208, 0.213848, 4.500000),0,0.2497222,0.4888889,True
15:01:31.953,(0.199208, 0.213848, 4.500000),0,0.2497222,0.4888889,True
15:01:31.971,(0.252118, -0.659182, 4.500000),0,0.2497222,0.4888889,True
15:01:31.971,(0.252118, -0.659182, 4.500000),0,0.2497222,0.4888889,True
15:01:31.998,(0.252118, -0.665796, 4.500000),0,0.2497222,0.4944444,True
15:01:31.999,(0.252118, -0.665796, 4.500000),0,0.2497222,0.4944444,True
15:01:32.022,(0.278573, -0.679024, 4.500000),0,0.2497222,0.4944444,True
15:01:32.022,(0.278573, -0.679024, 4.500000),0,0.2497222,0.4944444,True
15:01:32.038,(0.351326, -0.665796, 4.500000),1,0.2497222,0.4944444,True
15:01:32.039,(0.351326, -0.665796, 4.500000),1,0.2497222,0.4944444,True
15:01:32.050,(0.437307, -0.639340, 4.500000),1,0.2497222,0.4888889,True
15:01:32.050,(0.437307, -0.639340, 4.500000),1,0.2497222,0.4888889,True
15:01:32.074,(0.463762, -0.632727, 4.500000),1,0.2497222,0.4833333,True
15:01:32.075,(0.463762, -0.632727, 4.500000),1,0.2497222,0.4833333,True
15:01:32.090,(0.556355, -0.612885, 4.500000),1,0.2497222,0.4833333,True
15:01:32.090,(0.556355, -0.612885, 4.500000),1,0.2497222,0.4833333,True
15:01:32.116,(0.576197, -0.606271, 4.500000),1,0.2497222,0.4833333,True
15:01:32.117,(0.576197, -0.606271, 4.500000),1,0.2497222,0.4777778,True
15:01:32.134,(0.589425, -0.606271, 4.500000),1,0.2497222,0.4722222,True
15:01:32.134,(0.589425, -0.606271, 4.500000),1,0.2497222,0.4722222,True
15:01:32.151,(0.589425, -0.606271, 4.500000),1,0.2813889,0.4666667,True
15:01:32.151,(0.589425, -0.606271, 4.500000),1,0.2813889,0.4666667,True
15:01:32.169,(0.582812, -0.606271, 4.500000),1,0.2813889,0.4666667,True
15:01:32.169,(0.582812, -0.606271, 4.500000),1,0.2813889,0.4666667,True
15:01:32.930,(0.576197, -0.606271, 4.500000),0,0,0.5,True
15:01:32.930,(0.576197, -0.606271, 4.500000),0,0,0.5,True
