11:14:09.243, Right ,(0.026336, 0.023888, 0.420375)(0.026336, 0.023888, 0.420375)(0.024331, -0.017942, 0.397630)(0.033487, -0.049360, 0.389078)(0.034875, 0.017588, 0.425830)(0.034875, 0.017588, 0.425830)(0.055032, 0.029869, 0.394008)(0.062321, -0.002356, 0.372366)(0.047787, -0.063952, 0.375433)(0.038679, 0.026163, 0.432887)(0.038679, 0.026163, 0.432887)(0.072262, 0.028605, 0.404991)(0.082077, -0.009329, 0.383675)(0.061595, -0.065799, 0.382189)(0.047821, -0.024837, 0.429784)(0.047821, -0.024837, 0.429784)(0.075521, 0.007496, 0.426507)(0.094589, -0.016238, 0.395689)(0.070075, -0.063945, 0.389896)(0.066783, -0.024102, 0.431407)(0.066783, -0.024102, 0.431407)(0.095466, -0.007529, 0.426676)(0.103303, -0.027353, 0.408147)(0.074775, -0.067663, 0.400716)(0.07382922, -0.0254369, 0.3894697)(0.02521422, 0.02140606, 0.0776888)    0.07836527    1.477276    1.380872    -2.152896    1.000000    11.372180    (0.029183, 0.021788, 0.422193)(0.032350, 0.024229, 0.414109)(0.05677748, -0.08859906, 0.3929299)(-0.4598632, 0.3026699, 0.8348156)    2.745514    0.751659    0.734799    0.045497    0.333773    -0.588724    0.232538    0.054879    (0.074258, -0.316761, 0.351576)(0.06551753, -0.2026801, 0.3722528)1.000000    887.247300
11:14:09.261, Right ,(0.027348, 0.024275, 0.422443)(0.027348, 0.024275, 0.422443)(0.025008, -0.017444, 0.399241)(0.033874, -0.048886, 0.390399)(0.035480, 0.018541, 0.427378)(0.035480, 0.018541, 0.427378)(0.055828, 0.030557, 0.395485)(0.062975, -0.001859, 0.373996)(0.048229, -0.063409, 0.376816)(0.039008, 0.026332, 0.434405)(0.039008, 0.026332, 0.434405)(0.072752, 0.028954, 0.406715)(0.082621, -0.008935, 0.385382)(0.061973, -0.065329, 0.383624)(0.048093, -0.024304, 0.431361)(0.048093, -0.024304, 0.431361)(0.075908, 0.007842, 0.428219)(0.095033, -0.015926, 0.397468)(0.070409, -0.063535, 0.391399)(0.066977, -0.023707, 0.433001)(0.066977, -0.023707, 0.433001)(0.095789, -0.007285, 0.428436)(0.103615, -0.027131, 0.409966)(0.075012, -0.067327, 0.402252)(0.07428345, -0.02504766, 0.3911042)(0.0233255, 0.02039759, 0.08991265)    0.07835641    1.482788    1.393453    -2.147558    1.000000    10.670730    (0.030058, 0.022363, 0.424088)(0.032994, 0.024762, 0.415941)(0.05702509, -0.08815783, 0.3942695)(-0.4643009, 0.3020512, 0.8325802)    2.743328    0.757386    0.733048    0.045816    0.337144    -0.588962    0.232511    0.054873    (0.074414, -0.316107, 0.351864)(0.06571956, -0.2021325, 0.3730666)1.000000    887.265700
11:14:09.277, Right ,(0.027949, 0.024464, 0.423938)(0.027949, 0.024464, 0.423938)(0.025359, -0.017152, 0.400213)(0.033935, -0.048592, 0.391082)(0.035561, 0.019099, 0.428285)(0.035561, 0.019099, 0.428285)(0.056021, 0.030811, 0.396379)(0.063259, -0.001588, 0.374923)(0.048335, -0.063103, 0.377562)(0.039165, 0.026755, 0.435298)(0.039165, 0.026755, 0.435298)(0.073013, 0.029138, 0.407695)(0.082820, -0.008726, 0.386382)(0.062033, -0.065062, 0.384421)(0.048104, -0.023867, 0.432269)(0.048104, -0.023867, 0.432269)(0.075988, 0.008037, 0.429196)(0.095145, -0.015773, 0.398524)(0.070427, -0.063306, 0.392246)(0.066975, -0.023394, 0.433934)(0.066975, -0.023394, 0.433934)(0.095850, -0.007151, 0.429475)(0.103630, -0.027023, 0.411052)(0.074961, -0.067131, 0.403121)(0.07440312, -0.02483297, 0.3920402)(0.007119387, 0.01392985, 0.06051236)    0.07835656    1.486935    1.402929    -2.143836    1.000000    9.921980    (0.030486, 0.022676, 0.425386)(0.033282, 0.025022, 0.417094)(0.05697873, -0.08790463, 0.3949889)(-0.4678682, 0.3018994, 0.830636)    2.736740    0.757301    0.731724    0.046102    0.339896    -0.589004    0.232512    0.054873    (0.074468, -0.315708, 0.351841)(0.06572359, -0.2018061, 0.3734149)1.000000    887.280800
11:14:09.290, Right ,(0.028263, 0.024605, 0.424855)(0.028263, 0.024605, 0.424855)(0.025412, -0.016932, 0.400732)(0.033807, -0.048366, 0.391375)(0.035405, 0.019533, 0.428752)(0.035405, 0.019533, 0.428752)(0.055977, 0.031006, 0.396822)(0.063266, -0.001372, 0.375386)(0.048242, -0.062868, 0.377895)(0.039098, 0.027189, 0.435758)(0.039098, 0.027189, 0.435758)(0.073021, 0.029311, 0.408185)(0.082776, -0.008548, 0.386905)(0.061912, -0.064851, 0.384798)(0.047956, -0.023516, 0.432741)(0.047956, -0.023516, 0.432741)(0.075883, 0.008210, 0.429706)(0.095046, -0.015629, 0.399085)(0.070280, -0.063117, 0.392658)(0.066806, -0.023132, 0.434419)(0.066806, -0.023132, 0.434419)(0.095718, -0.007021, 0.430030)(0.103457, -0.026902, 0.411632)(0.074758, -0.066957, 0.403546)(0.07430698, -0.02465122, 0.3925129)(-0.006037983, 0.01259156, 0.03387462)    0.07835628    1.489892    1.409433    -2.140839    1.000000    9.290299    (0.030644, 0.022915, 0.426154)(0.033308, 0.025224, 0.417760)(0.05679068, -0.0877018, 0.3953066)(-0.470472, 0.301586, 0.8292781)    2.731081    0.754649    0.730778    0.046443    0.341697    -0.589110    0.232511    0.054873    (0.074389, -0.315389, 0.351600)(0.06558976, -0.2015454, 0.3734534)1.000000    887.295300
11:14:09.305, Right ,(0.028402, 0.024751, 0.425533)(0.028402, 0.024751, 0.425533)(0.025388, -0.016739, 0.401173)(0.033681, -0.048170, 0.391683)(0.035260, 0.019857, 0.429163)(0.035260, 0.019857, 0.429163)(0.055901, 0.031187, 0.397217)(0.063217, -0.001181, 0.375792)(0.048136, -0.062666, 0.378225)(0.039005, 0.027516, 0.436165)(0.039005, 0.027516, 0.436165)(0.072973, 0.029479, 0.408607)(0.082697, -0.008380, 0.387348)(0.061791, -0.064663, 0.385156)(0.047819, -0.023246, 0.433156)(0.047819, -0.023246, 0.433156)(0.075772, 0.008376, 0.430142)(0.094935, -0.015478, 0.399550)(0.070144, -0.062942, 0.393036)(0.066655, -0.022914, 0.434841)(0.066655, -0.022914, 0.434841)(0.095588, -0.006880, 0.430491)(0.103303, -0.026764, 0.412107)(0.074589, -0.066790, 0.403930)(0.07419832, -0.0244798, 0.3929259)(-0.01811261, 0.01186304, 0.009349208)    0.0783559    1.492610    1.415349    -2.138051    1.000000    8.699534    (0.030688, 0.023120, 0.426742)(0.033257, 0.025406, 0.418288)(0.05660134, -0.0875119, 0.3955773)(-0.4728646, 0.3012632, 0.8280336)    2.725787    0.751888    0.729906    0.046773    0.343324    -0.589218    0.232511    0.054872    (0.074301, -0.315091, 0.351354)(0.06545135, -0.2013016, 0.3734655)1.000000    887.309000
11:14:09.327, Right ,(0.026894, 0.023533, 0.424715)(0.026894, 0.023533, 0.424715)(0.023594, -0.017286, 0.400172)(0.031966, -0.048533, 0.390945)(0.031466, 0.020227, 0.428787)(0.031466, 0.020227, 0.428787)(0.053106, 0.030888, 0.397123)(0.061532, -0.001344, 0.376035)(0.046631, -0.062862, 0.377673)(0.036759, 0.026955, 0.436231)(0.036759, 0.026955, 0.436231)(0.070483, 0.028838, 0.409191)(0.080905, -0.008600, 0.387870)(0.060251, -0.064900, 0.384825)(0.045774, -0.023259, 0.432963)(0.045774, -0.023259, 0.432963)(0.073244, 0.007780, 0.430559)(0.092935, -0.015759, 0.400249)(0.068447, -0.063221, 0.392887)(0.064302, -0.023089, 0.435059)(0.064302, -0.023089, 0.435059)(0.093112, -0.007329, 0.431234)(0.101048, -0.027116, 0.412856)(0.072644, -0.067143, 0.403824)(0.07233121, -0.0247605, 0.3931659)(-0.06249942, -0.004869897, 0.01863315)    0.07831143    1.509255    1.447193    -2.111052    1.000000    6.542952    (0.028418, 0.022431, 0.426072)(0.030986, 0.024728, 0.417968)(0.05490657, -0.08783919, 0.3950841)(-0.4881463, 0.2927789, 0.8221886)    2.711230    0.732394    0.724479    0.051857    0.348596    -0.592387    0.232378    0.054841    (0.073067, -0.315294, 0.351103)(0.06398676, -0.2015664, 0.3730938)1.000000    887.332000
11:14:09.349, Right ,(0.025164, 0.023046, 0.424988)(0.025164, 0.023046, 0.424988)(0.021945, -0.017682, 0.400247)(0.030326, -0.048815, 0.390877)(0.028664, 0.020492, 0.428793)(0.028664, 0.020492, 0.428793)(0.050729, 0.030541, 0.397251)(0.059879, -0.001429, 0.376303)(0.045188, -0.062996, 0.377675)(0.034540, 0.026456, 0.436438)(0.034540, 0.026456, 0.436438)(0.068323, 0.028611, 0.409675)(0.079149, -0.008663, 0.388281)(0.058728, -0.065024, 0.384930)(0.043713, -0.023050, 0.433193)(0.043713, -0.023050, 0.433193)(0.071102, 0.007702, 0.430912)(0.091054, -0.015832, 0.400749)(0.066807, -0.063359, 0.393066)(0.062031, -0.023190, 0.435334)(0.062031, -0.023190, 0.435334)(0.090816, -0.007480, 0.431786)(0.099093, -0.027196, 0.413413)(0.070919, -0.067300, 0.404041)(0.07057963, -0.02488044, 0.3934765)(-0.08537808, -0.005031738, 0.009988349)    0.07830193    1.516067    1.459869    -2.097945    1.000000    5.294690    (0.026331, 0.022195, 0.426256)(0.028941, 0.024420, 0.418134)(0.05334246, -0.08801392, 0.3951016)(-0.4967437, 0.289151, 0.8183139)    2.703456    0.730075    0.722126    0.055533    0.350869    -0.593583    0.232350    0.054835    (0.071935, -0.315359, 0.350886)(0.06263889, -0.2016865, 0.372994)1.000000    887.353900
11:14:09.364, Right ,(0.023891, 0.022785, 0.424970)(0.023891, 0.022785, 0.424970)(0.020847, -0.017951, 0.400173)(0.029287, -0.049030, 0.390753)(0.027070, 0.020573, 0.428677)(0.027070, 0.020573, 0.428677)(0.049292, 0.030364, 0.397160)(0.058750, -0.001497, 0.376280)(0.044275, -0.063116, 0.377557)(0.032848, 0.025147, 0.436356)(0.032848, 0.025147, 0.436356)(0.066672, 0.028403, 0.409985)(0.077971, -0.008686, 0.388333)(0.057764, -0.065116, 0.384870)(0.042427, -0.023057, 0.433186)(0.042427, -0.023057, 0.433186)(0.069730, 0.007684, 0.430950)(0.089857, -0.015830, 0.400836)(0.065808, -0.063438, 0.393035)(0.060678, -0.023464, 0.435220)(0.060678, -0.023464, 0.435220)(0.089338, -0.007566, 0.431926)(0.097910, -0.027171, 0.413520)(0.069913, -0.067368, 0.404021)(0.06945488, -0.02493867, 0.3934844)(-0.07456693, -0.00374114, -0.001046621)    0.07830006    1.518618    1.464055    -2.090829    1.000000    4.910362    (0.024950, 0.022048, 0.426205)(0.027583, 0.024230, 0.418072)(0.05242016, -0.08812959, 0.3949942)(-0.5007279, 0.2867196, 0.8167395)    2.710179    0.745753    0.721184    0.057806    0.351074    -0.594390    0.232345    0.054833    (0.071347, -0.315378, 0.350455)(0.06188371, -0.2017539, 0.3727243)1.000000    887.368800
11:14:09.377, Right ,(0.023019, 0.021872, 0.424870)(0.023019, 0.021872, 0.424870)(0.020045, -0.018284, 0.400036)(0.028698, -0.049084, 0.390534)(0.025890, 0.020185, 0.428235)(0.025890, 0.020185, 0.428235)(0.048458, 0.030435, 0.396803)(0.058121, -0.001464, 0.376229)(0.043776, -0.063125, 0.377394)(0.031739, 0.021217, 0.436021)(0.031739, 0.021217, 0.436021)(0.065321, 0.027745, 0.410676)(0.077315, -0.008625, 0.388345)(0.057245, -0.065104, 0.384751)(0.041810, -0.023060, 0.432983)(0.041810, -0.023060, 0.432983)(0.068899, 0.007702, 0.430940)(0.089169, -0.015752, 0.400889)(0.065253, -0.063412, 0.392949)(0.059884, -0.023830, 0.434934)(0.059884, -0.023830, 0.434934)(0.088409, -0.007619, 0.432008)(0.097193, -0.027078, 0.413593)(0.069319, -0.067334, 0.403946)(0.06880954, -0.02489836, 0.3934478)(-0.06035471, 0.001349518, -0.001813063)    0.07831196    1.521374    1.469177    -2.085085    1.000000    4.404748    (0.023976, 0.021309, 0.425991)(0.026632, 0.023837, 0.417992)(0.05188102, -0.08813185, 0.3948387)(-0.5043985, 0.2849866, 0.8150858)    2.740678    0.814620    0.720200    0.059512    0.351860    -0.594950    0.232380    0.054842    (0.071081, -0.315366, 0.350160)(0.06148112, -0.2017491, 0.3724995)1.000000    887.380700
11:14:09.391, Right ,(0.021815, 0.021317, 0.424763)(0.021815, 0.021317, 0.424763)(0.019019, -0.018607, 0.399829)(0.027875, -0.049232, 0.390257)(0.024850, 0.020200, 0.428058)(0.024850, 0.020200, 0.428058)(0.047546, 0.030463, 0.396621)(0.057207, -0.001454, 0.376142)(0.043054, -0.063175, 0.377086)(0.030465, 0.018006, 0.435676)(0.030465, 0.018006, 0.435676)(0.063673, 0.027182, 0.411396)(0.076381, -0.008586, 0.388334)(0.056500, -0.065129, 0.384516)(0.040951, -0.023330, 0.432789)(0.040951, -0.023330, 0.432789)(0.067796, 0.007556, 0.430954)(0.088221, -0.015707, 0.400891)(0.064480, -0.063429, 0.392739)(0.058878, -0.024295, 0.434622)(0.058878, -0.024295, 0.434622)(0.087249, -0.007792, 0.432046)(0.096246, -0.027037, 0.413576)(0.068528, -0.067362, 0.403725)(0.06790871, -0.02489992, 0.3933471)(-0.05958047, -0.0003214121, -0.007213914)    0.07832603    1.525872    1.477635    -2.076116    1.000000    4.458007    (0.022827, 0.020945, 0.425861)(0.025483, 0.023552, 0.417901)(0.05115842, -0.08820038, 0.3945114)(-0.5078394, 0.2809523, 0.8143494)    2.761466    0.863207    0.718684    0.061087    0.352093    -0.596483    0.232422    0.054851    (0.070721, -0.315375, 0.349469)(0.06093948, -0.2017876, 0.3719903)1.000000    887.395800
