11:16:02.065,(-0.217467, -0.632727, 4.500000),0,0.5,0.4944444,True
11:16:02.080,(0.463762, 0.121254, 4.500000),0,0.5,0.4888889,True
11:16:02.100,(0.463762, 0.134482, 4.500000),0,0.5,0.4833333,True
11:16:02.113,(0.463762, 0.147710, 4.500000),0,0.5,0.4777778,True
11:16:02.129,(0.470375, 0.160938, 4.500000),0,0.5,0.4722222,True
11:16:02.142,(0.470375, 0.174165, 4.500000),0,0.5,0.4666667,True
11:16:02.161,(0.463762, 0.180779, 4.500000),0.07947747,0.5,0.4555556,True
11:16:02.182,(0.457148, 0.187393, 4.500000),0.07947747,0.5,0.4555556,True
11:16:02.196,(0.437307, 0.200621, 4.500000),0.07947747,0.5,0.4555556,True
11:16:02.209,(0.410850, 0.200621, 4.500000),0.07947747,0.5,0.4555556,True
11:16:02.227,(0.384395, 0.200621, 4.500000),0.07947747,0.5,0.4555556,True
11:16:02.244,(0.331485, 0.194007, 4.500000),0.3575876,0.5,0.4222222,True
11:16:02.264,(0.298414, 0.180779, 4.500000),0.3575876,0.5,0.4222222,True
11:16:02.283,(0.258731, 0.154324, 4.500000),0.6582835,0.4905556,0.4,True
11:16:02.298,(0.225663, 0.121254, 4.500000),0.7542425,0.4911111,0.3944444,True
11:16:02.313,(0.212434, 0.081571, 4.500000),0.7542425,0.4911111,0.3944444,True
11:16:02.330,(0.212434, 0.055116, 4.500000),1,0.4830556,0.3888889,True
11:16:02.346,(0.212434, 0.035274, 4.500000),1,0.4830556,0.3888889,True
11:16:02.365,(0.232276, 0.002205, 4.500000),1,0.4830556,0.3888889,True
11:16:02.384,(0.252118, -0.017637, 4.500000),1,0.4830556,0.3888889,True
11:16:02.398,(0.318256, -0.057320, 4.500000),1,0.4830556,0.3888889,True
11:16:02.413,(0.351326, -0.077162, 4.500000),1,0.4830556,0.3888889,True
11:16:02.430,(0.391010, -0.097003, 4.500000),1,0.4830556,0.3888889,True
11:16:02.446,(0.424078, -0.116845, 4.500000),1,0.475,0.3888889,True
11:16:02.465,(0.476990, -0.156528, 4.500000),1,0.475,0.3888889,True
11:16:02.485,(0.503445, -0.176370, 4.500000),1,0.4830556,0.3888889,True
11:16:02.498,(0.529900, -0.216053, 4.500000),1,0.4830556,0.3888889,True
11:16:02.514,(0.529900, -0.235895, 4.500000),1,0.4830556,0.3888889,True
11:16:02.530,(0.523287, -0.262350, 4.500000),1,0.4830556,0.3888889,True
11:16:02.546,(0.490216, -0.308647, 4.500000),1,0.4830556,0.3888889,True
11:16:02.564,(0.457148, -0.341716, 4.500000),1,0.4830556,0.3888889,True
11:16:02.585,(0.384395, -0.388014, 4.500000),1,0.4822222,0.3944444,True
11:16:02.599,(0.291801, -0.427697, 4.500000),1,0.4822222,0.3944444,True
11:16:02.611,(0.225663, -0.447538, 4.500000),1,0.4822222,0.3944444,True
11:16:02.627,(0.159524, -0.460766, 4.500000),1,0.4822222,0.3944444,True
11:16:02.644,(0.099999, -0.473994, 4.500000),1,0.4911111,0.3944444,True
11:16:02.663,(0.000790, -0.487222, 4.500000),1,0.4905556,0.4,True
11:16:02.683,(-0.065348, -0.487222, 4.500000),1,0.4905556,0.4,True
11:16:02.699,(-0.191012, -0.467380, 4.500000),1,0.4905556,0.4,True
11:16:02.711,(-0.250535, -0.447538, 4.500000),1,0.4905556,0.4,True
11:16:02.730,(-0.303447, -0.421083, 4.500000),1,0.4905556,0.4,True
11:16:02.746,(-0.376199, -0.381400, 4.500000),1,0.4905556,0.4,True
11:16:02.766,(-0.415883, -0.354944, 4.500000),1,0.4905556,0.4,True
11:16:02.785,(-0.462179, -0.302033, 4.500000),1,0.4905556,0.4,True
11:16:02.801,(-0.482021, -0.235895, 4.500000),1,0.4905556,0.4,True
11:16:02.815,(-0.488636, -0.163142, 4.500000),1,0.4905556,0.4,True
11:16:02.830,(-0.482021, -0.116845, 4.500000),1,0.4905556,0.4,True
11:16:02.847,(-0.462179, -0.077162, 4.500000),1,0.4811111,0.4,True
11:16:02.864,(-0.422496, -0.011023, 4.500000),1,0.4811111,0.4,True
11:16:02.885,(-0.382814, 0.028660, 4.500000),1,0.4811111,0.4,True
11:16:02.901,(-0.323289, 0.081571, 4.500000),1,0.4811111,0.4,True
11:16:02.913,(-0.270377, 0.114640, 4.500000),1,0.4822222,0.3944444,True
11:16:02.926,(-0.243922, 0.121254, 4.500000),1,0.4822222,0.3944444,True
11:16:02.944,(-0.224080, 0.134482, 4.500000),1,0.4736111,0.3944444,True
11:16:03.389,(-0.210854, 0.134482, 4.500000),0,0,0.5,False
11:16:03.400,(0.238889, -0.659182, 4.500000),0,0,0.5,False
11:16:03.419,(0.252118, -0.672410, 4.500000),0,0,0.5,False
11:16:03.433,(0.238889, -0.672410, 4.500000),0,0,0.5,False
11:16:03.451,(0.212434, -0.672410, 4.500000),0,0,0.5,False
11:16:03.470,(0.179366, -0.685638, 4.500000),0,0,0.5,False
11:16:03.489,(0.119841, -0.698865, 4.500000),1,0,0.5,False
11:16:03.508,(0.060315, -0.712093, 4.500000),1,0.5,0.4833333,False
11:16:03.524,(0.000790, -0.725321, 4.500000),1,0.5,0.4777778,False
11:16:03.537,(-0.032278, -0.725321, 4.500000),1,0.5,0.4777778,False
11:16:03.552,(-0.058733, -0.725321, 4.500000),1,0.5,0.4722222,False
11:16:03.571,(-0.058733, -0.718707, 4.500000),1,0.5,0.4666667,False
11:16:04.274,(-0.045507, -0.705479, 4.500000),0,0.5,0.4333333,False
11:16:04.288,(-0.045507, -0.705479, 4.500000),0,0.5,0.4333333,False
11:16:04.305,(-0.045507, -0.705479, 4.500000),0,0.5,0.4333333,False
11:16:04.316,(-0.045507, -0.705479, 4.500000),0,0.5,0.4333333,False
