11:14:09.243,(0.404236, 0.094799, 4.500000),0,0.5,0.4444444,False
11:14:09.261,(0.397623, 0.074957, 4.500000),0,0.5,0.45,False
11:14:09.277,(0.397623, 0.108026, 4.500000),0,0.5,0.45,False
11:14:09.290,(0.384395, 0.134482, 4.500000),0,0.5,0.4444444,False
11:14:09.305,(0.357940, 0.134482, 4.500000),0,0.5,0.4444444,False
11:14:09.327,(0.324871, 0.134482, 4.500000),0.1673788,0.5,0.4388889,False
11:14:09.349,(0.245504, 0.108026, 4.500000),0.2853132,0.5,0.4388889,False
11:14:09.364,(0.146296, 0.055116, 4.500000),0.2972775,0.4866667,0.4277778,False
11:14:09.377,(0.113227, 0.028660, 4.500000),0.2966671,0.4866667,0.4277778,False
11:14:09.391,(0.093386, -0.004409, 4.500000),0.2966671,0.4866667,0.4277778,False
11:14:09.408,(0.093386, -0.030865, 4.500000),0.3849347,0.48,0.4055555,False
11:14:09.427,(0.113227, -0.070548, 4.500000),0.6365523,0.4719445,0.4,False
11:14:09.447,(0.146296, -0.090390, 4.500000),0.6365523,0.4719445,0.4,False
11:14:09.462,(0.205821, -0.116845, 4.500000),0.6365523,0.4719445,0.4,False
11:14:09.475,(0.278573, -0.136687, 4.500000),1,0.4627778,0.3777778,False
11:14:09.492,(0.324871, -0.156528, 4.500000),1,0.4627778,0.3777778,False
11:14:09.509,(0.371168, -0.176370, 4.500000),1,0.4641667,0.3722222,False
11:14:09.528,(0.430691, -0.209439, 4.500000),1,0.4641667,0.3722222,False
11:14:09.549,(0.457148, -0.235895, 4.500000),1,0.4658333,0.3666667,False
11:14:09.563,(0.463762, -0.282192, 4.500000),1,0.4658333,0.3666667,False
11:14:09.575,(0.450533, -0.308647, 4.500000),1,0.4658333,0.3666667,False
11:14:09.591,(0.410850, -0.341716, 4.500000),1,0.4658333,0.3666667,False
11:14:09.605,(0.364553, -0.368172, 4.500000),1,0.4658333,0.3666667,False
11:14:09.626,(0.258731, -0.421083, 4.500000),1,0.4725,0.3666667,False
11:14:09.643,(0.172751, -0.447538, 4.500000),1,0.4791667,0.3666667,False
11:14:09.659,(0.033860, -0.480608, 4.500000),1,0.4791667,0.3666667,False
11:14:09.674,(-0.098417, -0.493835, 4.500000),1,0.4791667,0.3666667,False
11:14:09.690,(-0.184397, -0.500449, 4.500000),1,0.4791667,0.3666667,False
11:14:09.706,(-0.250535, -0.493835, 4.500000),1,0.4855556,0.3722222,False
11:14:09.729,(-0.343131, -0.473994, 4.500000),1,0.4855556,0.3722222,False
11:14:09.748,(-0.409269, -0.440924, 4.500000),1,0.4855556,0.3722222,False
11:14:09.763,(-0.462179, -0.394627, 4.500000),1,0.4855556,0.3722222,False
11:14:09.775,(-0.475408, -0.341716, 4.500000),1,0.4855556,0.3722222,False
11:14:09.793,(-0.488636, -0.295420, 4.500000),1,0.4847222,0.3777778,False
11:14:09.809,(-0.488636, -0.216053, 4.500000),1,0.4847222,0.3777778,False
11:14:09.828,(-0.475408, -0.156528, 4.500000),1,0.4847222,0.3777778,False
11:14:10.246,(-0.429111, -0.057320, 4.500000),0,0.4847222,0.3777778,True
11:14:10.264,(0.080157, -0.672410, 4.500000),0,0.5,0.4277778,True
11:14:10.276,(0.014019, -0.685638, 4.500000),0,0.5,0.4388889,True
11:14:10.293,(-0.038891, -0.692251, 4.500000),0,0.5,0.4388889,True
11:14:10.309,(-0.091803, -0.712093, 4.500000),0,0.5,0.4666667,True
11:14:10.330,(-0.157942, -0.731935, 4.500000),0,0.5,0.4666667,True
11:14:10.349,(-0.191012, -0.745162, 4.500000),1,0.5,0.4555556,True
11:14:10.361,(-0.237309, -0.751776, 4.500000),1,0.5,0.4555556,True
11:14:10.374,(-0.243922, -0.751776, 4.500000),1,0.5,0.45,True
11:14:11.086,(-0.250535, -0.745162, 4.500000),0,0.4866667,0.4277778,True
11:14:11.100,(-0.250535, -0.745162, 4.500000),0,0.4866667,0.4277778,True
