11:16:02.065, Right ,(0.032250, 0.029387, 0.422498)(0.032250, 0.029387, 0.422498)(0.026512, -0.013061, 0.397364)(0.034415, -0.045514, 0.387713)(0.035596, 0.016897, 0.422201)(0.035596, 0.016897, 0.422201)(0.055185, 0.035307, 0.391436)(0.062528, 0.002305, 0.370190)(0.049178, -0.059942, 0.374141)(0.039103, 0.032237, 0.430567)(0.039103, 0.032237, 0.430567)(0.072728, 0.034815, 0.402662)(0.082492, -0.004167, 0.381841)(0.063079, -0.061452, 0.381089)(0.048027, -0.019688, 0.428417)(0.048027, -0.019688, 0.428417)(0.075645, 0.014248, 0.425263)(0.095143, -0.010662, 0.394165)(0.071517, -0.059280, 0.388914)(0.067077, -0.018916, 0.430043)(0.067077, -0.018916, 0.430043)(0.095742, -0.001283, 0.425695)(0.104027, -0.021452, 0.406998)(0.076218, -0.062738, 0.399956)(0.07445854, -0.02044979, 0.3878911)(0.002937047, 0.005282088, 0.0173004)    0.07888921    1.466136    1.347945    -2.145505    1.000000    8.643898    (0.033365, 0.025224, 0.422399)(0.033798, 0.028615, 0.414294)(0.05817274, -0.08422346, 0.3918366)(-0.4718862, 0.3056086, 0.8269987)    2.794457    0.787931    0.737632    0.057762    0.329703    -0.586395    0.234093    0.055246    (0.070273, -0.313092, 0.344170)(0.06422282, -0.1986577, 0.3680031)1.000000    1000.070000
11:16:02.080, Right ,(0.032609, 0.029247, 0.423093)(0.032609, 0.029247, 0.423093)(0.026761, -0.013079, 0.397848)(0.034503, -0.045448, 0.388089)(0.035746, 0.016895, 0.422724)(0.035746, 0.016895, 0.422724)(0.055291, 0.035360, 0.392044)(0.062646, 0.002420, 0.370680)(0.049274, -0.059840, 0.374481)(0.039265, 0.031856, 0.431156)(0.039265, 0.031856, 0.431156)(0.072798, 0.034760, 0.403389)(0.082593, -0.004089, 0.382321)(0.063161, -0.061373, 0.381429)(0.048158, -0.019649, 0.428826)(0.048158, -0.019649, 0.428826)(0.075749, 0.014230, 0.425760)(0.095230, -0.010618, 0.394634)(0.071588, -0.059223, 0.389260)(0.067169, -0.018969, 0.430409)(0.067169, -0.018969, 0.430409)(0.095801, -0.001359, 0.426175)(0.104097, -0.021453, 0.407442)(0.076275, -0.062719, 0.400293)(0.07455032, -0.02038989, 0.3883322)(0.006247612, 0.003902227, 0.02986591)    0.07889902    1.468670    1.353348    -2.142566    1.000000    8.378008    (0.033654, 0.025129, 0.422969)(0.034022, 0.028563, 0.414878)(0.05824381, -0.08417682, 0.3921331)(-0.4721359, 0.3038046, 0.8275207)    2.797487    0.791556    0.736880    0.057381    0.330016    -0.587201    0.234122    0.055253    (0.070355, -0.313022, 0.344213)(0.06429957, -0.1985992, 0.368173)1.000000    1000.085000
11:16:02.100, Right ,(0.032898, 0.029201, 0.423985)(0.032898, 0.029201, 0.423985)(0.027082, -0.013112, 0.398588)(0.034666, -0.045461, 0.388681)(0.036031, 0.016928, 0.423538)(0.036031, 0.016928, 0.423538)(0.055547, 0.035330, 0.392876)(0.062848, 0.002455, 0.371418)(0.049444, -0.059812, 0.375036)(0.039482, 0.031660, 0.432016)(0.039482, 0.031660, 0.432016)(0.072926, 0.034613, 0.404324)(0.082777, -0.004098, 0.383053)(0.063319, -0.061374, 0.381987)(0.048324, -0.019651, 0.429496)(0.048324, -0.019651, 0.429496)(0.075924, 0.014130, 0.426517)(0.095396, -0.010670, 0.395357)(0.071735, -0.059251, 0.389830)(0.067323, -0.019067, 0.431020)(0.067323, -0.019067, 0.431020)(0.095924, -0.001525, 0.426915)(0.104242, -0.021554, 0.408139)(0.076405, -0.062789, 0.400854)(0.07472064, -0.02041705, 0.3890145)(0.009509221, -0.003007866, 0.03662968)    0.07890364    1.472044    1.360603    -2.138669    1.000000    8.331601    (0.033942, 0.025110, 0.423835)(0.034280, 0.028509, 0.415718)(0.05838227, -0.08421281, 0.3926282)(-0.4726353, 0.3015279, 0.8280682)    2.796640    0.787171    0.735873    0.056927    0.330539    -0.588214    0.234136    0.055256    (0.070502, -0.313022, 0.344474)(0.06444205, -0.1986175, 0.3685511)1.000000    1000.104000
11:16:02.113, Right ,(0.033070, 0.029128, 0.424447)(0.033070, 0.029128, 0.424447)(0.027267, -0.013198, 0.399055)(0.034738, -0.045544, 0.389074)(0.036190, 0.016961, 0.424083)(0.036190, 0.016961, 0.424083)(0.055698, 0.035260, 0.393360)(0.062927, 0.002412, 0.371893)(0.049519, -0.059866, 0.375401)(0.039636, 0.031507, 0.432537)(0.039636, 0.031507, 0.432537)(0.072999, 0.034486, 0.404840)(0.082852, -0.004162, 0.383512)(0.063390, -0.061438, 0.382344)(0.048398, -0.019725, 0.429940)(0.048398, -0.019725, 0.429940)(0.075999, 0.013980, 0.427000)(0.095465, -0.010759, 0.395801)(0.071800, -0.059333, 0.390189)(0.067380, -0.019192, 0.431413)(0.067380, -0.019192, 0.431413)(0.095972, -0.001679, 0.427380)(0.104304, -0.021668, 0.408564)(0.076462, -0.062891, 0.401207)(0.07479097, -0.02049508, 0.3894453)(0.005623073, -0.005555657, 0.03310211)    0.07890885    1.473652    1.363914    -2.136700    1.000000    8.276435    (0.034110, 0.025072, 0.424325)(0.034419, 0.028431, 0.416213)(0.05845242, -0.08430165, 0.3929647)(-0.4725126, 0.3001418, 0.8286417)    2.795319    0.786416    0.735404    0.056604    0.330534    -0.588834    0.234151    0.055260    (0.070575, -0.313095, 0.344660)(0.06451382, -0.1986983, 0.3688126)1.000000    1000.118000
11:16:02.129, Right ,(0.033190, 0.029079, 0.424974)(0.033190, 0.029079, 0.424974)(0.027391, -0.013261, 0.399534)(0.034786, -0.045617, 0.389485)(0.036288, 0.017108, 0.424705)(0.036288, 0.017108, 0.424705)(0.055791, 0.035164, 0.393930)(0.063005, 0.002367, 0.372390)(0.049556, -0.059902, 0.375778)(0.039729, 0.031442, 0.433166)(0.039729, 0.031442, 0.433166)(0.073043, 0.034347, 0.405415)(0.082923, -0.004249, 0.383993)(0.063422, -0.061504, 0.382715)(0.048452, -0.019810, 0.430464)(0.048452, -0.019810, 0.430464)(0.076084, 0.013821, 0.427527)(0.095525, -0.010887, 0.396269)(0.071829, -0.059429, 0.390565)(0.067435, -0.019337, 0.431858)(0.067435, -0.019337, 0.431858)(0.096026, -0.001882, 0.427880)(0.104356, -0.021838, 0.409011)(0.076488, -0.063023, 0.401576)(0.0748511, -0.02059447, 0.3898986)(0.004876884, -0.006087962, 0.03111438)    0.07889997    1.475250    1.367556    -2.135362    1.000000    8.191869    (0.034222, 0.025089, 0.424884)(0.034545, 0.028378, 0.416740)(0.05847821, -0.0843903, 0.39332)(-0.4722181, 0.2990693, 0.829197)    2.792514    0.781002    0.734946    0.056045    0.330739    -0.589342    0.234125    0.055253    (0.070600, -0.313116, 0.344821)(0.06453912, -0.1987529, 0.3690705)1.000000    1000.134000
11:16:02.142, Right ,(0.033325, 0.029047, 0.425441)(0.033325, 0.029047, 0.425441)(0.027522, -0.013315, 0.399975)(0.034851, -0.045690, 0.389890)(0.036389, 0.017218, 0.425243)(0.036389, 0.017218, 0.425243)(0.055893, 0.035079, 0.394458)(0.063094, 0.002314, 0.372873)(0.049616, -0.059947, 0.376154)(0.039795, 0.031374, 0.433712)(0.039795, 0.031374, 0.433712)(0.073093, 0.034220, 0.405967)(0.083005, -0.004335, 0.384471)(0.063479, -0.061572, 0.383095)(0.048510, -0.019884, 0.430956)(0.048510, -0.019884, 0.430956)(0.076163, 0.013684, 0.428041)(0.095599, -0.011004, 0.396741)(0.071883, -0.059519, 0.390952)(0.067499, -0.019460, 0.432302)(0.067499, -0.019460, 0.432302)(0.096091, -0.002053, 0.428375)(0.104422, -0.021986, 0.409467)(0.076539, -0.063141, 0.401960)(0.07492578, -0.02068812, 0.3903498)(0.00685428, -0.008626217, 0.03956138)    0.07888979    1.477364    1.372230    -2.133205    1.000000    8.089084    (0.034346, 0.025104, 0.425374)(0.034676, 0.028318, 0.417223)(0.05852171, -0.08447465, 0.3936479)(-0.4722739, 0.2976792, 0.8296654)    2.789858    0.775739    0.734324    0.055580    0.331071    -0.589976    0.234094    0.055246    (0.070643, -0.313124, 0.344937)(0.06458233, -0.1987993, 0.3692923)1.000000    1000.147000
11:16:02.163, Right ,(0.033454, 0.029010, 0.425887)(0.033454, 0.029010, 0.425887)(0.027575, -0.013327, 0.400349)(0.034813, -0.045701, 0.390175)(0.036286, 0.017388, 0.425801)(0.036286, 0.017388, 0.425801)(0.055885, 0.035043, 0.394993)(0.063118, 0.002320, 0.373368)(0.049582, -0.059920, 0.376420)(0.039713, 0.031399, 0.434294)(0.039713, 0.031399, 0.434294)(0.073034, 0.034103, 0.406583)(0.083008, -0.004385, 0.384993)(0.063440, -0.061581, 0.383393)(0.048420, -0.019935, 0.431458)(0.048420, -0.019935, 0.431458)(0.076122, 0.013499, 0.428659)(0.095580, -0.011110, 0.397274)(0.071840, -0.059569, 0.391282)(0.067411, -0.019605, 0.432780)(0.067411, -0.019605, 0.432780)(0.096026, -0.002265, 0.428967)(0.104378, -0.022140, 0.409985)(0.076481, -0.063233, 0.402290)(0.07490949, -0.02074782, 0.3908037)(-0.001303737, -0.002896359, 0.0210063)    0.07886679    1.481154    1.380542    -2.128772    1.000000    7.838079    (0.034398, 0.025136, 0.425858)(0.034711, 0.028288, 0.417720)(0.05845682, -0.08451389, 0.3939035)(-0.473704, 0.2956546, 0.829574)    2.786171    0.769444    0.733158    0.055400    0.332124    -0.590850    0.234026    0.055230    (0.070575, -0.313064, 0.345054)(0.06451567, -0.1987888, 0.3694785)1.000000    1000.167000
11:16:02.182, Right ,(0.033460, 0.028938, 0.426165)(0.033460, 0.028938, 0.426165)(0.027502, -0.013402, 0.400572)(0.034614, -0.045792, 0.390341)(0.036015, 0.017430, 0.426161)(0.036015, 0.017430, 0.426161)(0.055699, 0.034971, 0.395335)(0.062948, 0.002254, 0.373749)(0.049396, -0.059976, 0.376565)(0.039480, 0.031442, 0.434673)(0.039480, 0.031442, 0.434673)(0.072826, 0.033969, 0.406987)(0.082828, -0.004486, 0.385399)(0.063256, -0.061658, 0.383570)(0.048170, -0.020065, 0.431810)(0.048170, -0.020065, 0.431810)(0.075874, 0.013269, 0.429131)(0.095386, -0.011253, 0.397688)(0.071653, -0.059674, 0.391490)(0.067147, -0.019764, 0.433162)(0.067147, -0.019764, 0.433162)(0.095799, -0.002477, 0.429423)(0.104162, -0.022319, 0.410382)(0.076280, -0.063369, 0.402497)(0.07471708, -0.0208604, 0.3911372)(-0.01395045, -0.007670226, 0.01586003)    0.07884435    1.485693    1.390127    -2.122839    1.000000    7.536860    (0.034312, 0.025102, 0.426163)(0.034571, 0.028181, 0.418082)(0.05824709, -0.08461683, 0.3939979)(-0.4753711, 0.2927901, 0.8296362)    2.781439    0.764370    0.731758    0.055340    0.333055    -0.592066    0.233960    0.055214    (0.070360, -0.313057, 0.344951)(0.06430353, -0.1988367, 0.3694742)1.000000    1000.187000
11:16:02.196, Right ,(0.033402, 0.028895, 0.426316)(0.033402, 0.028895, 0.426316)(0.027419, -0.013402, 0.400655)(0.034493, -0.045795, 0.390383)(0.035835, 0.017575, 0.426368)(0.035835, 0.017575, 0.426368)(0.055617, 0.035007, 0.395524)(0.062857, 0.002267, 0.373962)(0.049291, -0.059955, 0.376620)(0.039239, 0.031480, 0.434899)(0.039239, 0.031480, 0.434899)(0.072670, 0.033933, 0.407268)(0.082720, -0.004500, 0.385644)(0.063146, -0.061654, 0.383655)(0.047941, -0.020075, 0.432002)(0.047941, -0.020075, 0.432002)(0.075671, 0.013189, 0.429411)(0.095261, -0.011293, 0.397950)(0.071538, -0.059689, 0.391601)(0.066936, -0.019797, 0.433377)(0.066936, -0.019797, 0.433377)(0.095625, -0.002558, 0.429691)(0.104011, -0.022385, 0.410640)(0.076145, -0.063407, 0.402612)(0.07459844, -0.02088073, 0.3913311)(-0.008902814, -0.002126224, 0.01439474)    0.07883123    1.488604    1.396315    -2.118898    1.000000    7.378939    (0.034213, 0.025122, 0.426333)(0.034445, 0.028168, 0.418279)(0.05811291, -0.0846297, 0.3940454)(-0.4770978, 0.2912665, 0.8291814)    2.778955    0.760989    0.730836    0.055595    0.333935    -0.592685    0.233921    0.055205    (0.070223, -0.313004, 0.344879)(0.06416791, -0.1988168, 0.369462)1.000000    1000.200000
11:16:02.209, Right ,(0.033091, 0.028996, 0.426345)(0.033091, 0.028996, 0.426345)(0.027193, -0.013361, 0.400683)(0.034164, -0.045810, 0.390383)(0.035069, 0.017559, 0.426567)(0.035069, 0.017559, 0.426567)(0.055037, 0.035046, 0.395766)(0.062517, 0.002331, 0.374171)(0.049022, -0.059901, 0.376635)(0.038856, 0.031849, 0.435105)(0.038856, 0.031849, 0.435105)(0.072317, 0.034015, 0.407488)(0.082361, -0.004437, 0.385900)(0.062869, -0.061599, 0.383710)(0.047508, -0.020040, 0.432172)(0.047508, -0.020040, 0.432172)(0.075183, 0.013185, 0.429686)(0.094869, -0.011244, 0.398237)(0.071232, -0.059644, 0.391695)(0.066463, -0.019807, 0.433607)(0.066463, -0.019807, 0.433607)(0.095141, -0.002553, 0.430006)(0.103593, -0.022348, 0.410932)(0.075809, -0.063376, 0.402715)(0.07423683, -0.02083847, 0.3915245)(-0.02320835, 0.002127113, 0.0139443)    0.0788158    1.492522    1.404024    -2.112123    1.000000    7.006449    (0.033750, 0.025184, 0.426419)(0.033967, 0.028205, 0.418431)(0.05781009, -0.08459988, 0.3940507)(-0.4801902, 0.2887066, 0.828291)    2.774830    0.754091    0.729555    0.056644    0.334819    -0.593665    0.233875    0.055194    (0.069917, -0.312903, 0.344772)(0.06386351, -0.1987516, 0.3694115)1.000000    1000.214000
