10:54:59.364,(0.258731, 0.008819, 4.500000),0,0.5,0.4277778,True
10:54:59.384,(0.443920, 0.134482, 4.500000),0,0.5,0.4333333,True
10:54:59.397,(0.437307, 0.141096, 4.500000),0,0.5,0.4333333,True
10:54:59.413,(0.424078, 0.154324, 4.500000),0,0.5,0.4333333,True
10:54:59.431,(0.397623, 0.160938, 4.500000),0,0.5,0.4277778,True
10:54:59.452,(0.371168, 0.154324, 4.500000),0,0.5,0.4222222,True
10:54:59.474,(0.318256, 0.141096, 4.500000),0,0.5,0.4222222,True
10:54:59.488,(0.238889, 0.108026, 4.500000),0.1333171,0.5,0.4111111,True
10:54:59.501,(0.199208, 0.081571, 4.500000),0.1333171,0.5,0.4111111,True
10:54:59.517,(0.172751, 0.055116, 4.500000),0.1357588,0.5,0.4055555,True
10:54:59.529,(0.159524, 0.028660, 4.500000),0.1357588,0.5,0.4055555,True
10:54:59.550,(0.146296, 0.002205, 4.500000),0.1812965,0.5,0.3944444,True
10:54:59.571,(0.152911, -0.030865, 4.500000),0.2069344,0.5,0.3888889,True
10:54:59.585,(0.179366, -0.057320, 4.500000),0.2092541,0.5,0.3888889,True
10:54:59.596,(0.212434, -0.077162, 4.500000),0.210597,0.5,0.3833333,True
10:54:59.614,(0.265346, -0.090390, 4.500000),0.213405,0.5,0.3722222,True
10:54:59.630,(0.338098, -0.116845, 4.500000),0.213405,0.5,0.3722222,True
10:54:59.647,(0.391010, -0.136687, 4.500000),0.4004395,0.5,0.3722222,True
10:54:59.669,(0.430691, -0.156528, 4.500000),0.6692712,0.5,0.3722222,True
10:54:59.684,(0.476990, -0.202825, 4.500000),1,0.5,0.3722222,True
10:54:59.695,(0.476990, -0.222667, 4.500000),1,0.5,0.3722222,True
10:54:59.711,(0.463762, -0.242509, 4.500000),1,0.5,0.3722222,True
10:54:59.729,(0.430691, -0.268964, 4.500000),1,0.5,0.3722222,True
10:54:59.751,(0.351326, -0.302033, 4.500000),1,0.5,0.3722222,True
10:54:59.772,(0.245504, -0.341716, 4.500000),1,0.5,0.3722222,True
10:54:59.786,(0.086770, -0.368172, 4.500000),1,0.5,0.3722222,True
10:54:59.798,(0.000790, -0.368172, 4.500000),1,0.5,0.3666667,True
10:54:59.814,(-0.078575, -0.368172, 4.500000),1,0.5,0.3666667,True
10:54:59.830,(-0.151329, -0.361558, 4.500000),1,0.5,0.3666667,True
10:54:59.849,(-0.250535, -0.348330, 4.500000),1,0.5,0.3666667,True
10:54:59.871,(-0.303447, -0.335103, 4.500000),1,0.5,0.3666667,True
10:54:59.888,(-0.389428, -0.302033, 4.500000),1,0.5,0.3666667,True
10:54:59.901,(-0.415883, -0.275578, 4.500000),1,0.5,0.3611111,True
10:54:59.916,(-0.429111, -0.242509, 4.500000),1,0.5,0.3611111,True
10:54:59.938,(-0.435724, -0.209439, 4.500000),1,0.5,0.3555556,True
10:54:59.955,(-0.422496, -0.123459, 4.500000),1,0.5,0.3555556,True
10:54:59.975,(-0.396041, -0.077162, 4.500000),1,0.5,0.3555556,True
10:54:59.991,(-0.303447, 0.015432, 4.500000),1,0.5,0.3555556,True
10:55:00.498,(-0.250535, 0.055116, 4.500000),0,0.5,0.4555556,True
10:55:00.513,(0.106612, -0.454152, 4.500000),0,0.5,0.4555556,True
10:55:00.530,(0.133069, -0.454152, 4.500000),0,0.5,0.4388889,True
10:55:00.550,(0.166137, -0.460766, 4.500000),0,0.5,0.4333333,True
10:55:00.569,(0.185979, -0.460766, 4.500000),0,0.5,0.4333333,True
10:55:00.583,(0.185979, -0.467380, 4.500000),0,0.5,0.4277778,True
10:55:00.597,(0.172751, -0.473994, 4.500000),0.0164815,0.5,0.4277778,True
10:55:00.614,(0.146296, -0.473994, 4.500000),0.09937736,0.5,0.4222222,True
10:55:00.630,(0.093386, -0.487221, 4.500000),0.121719,0.5,0.4222222,True
10:55:00.648,(0.053702, -0.493835, 4.500000),0.2460017,0.5,0.4166667,True
10:55:00.668,(0.007405, -0.500449, 4.500000),0.5722134,0.5,0.4166667,True
10:55:00.682,(-0.065348, -0.520291, 4.500000),0.5722134,0.5,0.4166667,True
10:55:00.699,(-0.098417, -0.526905, 4.500000),1,0.5,0.4055555,True
10:55:00.717,(-0.118258, -0.526905, 4.500000),1,0.5,0.4055555,True
10:55:00.730,(-0.131487, -0.526905, 4.500000),1,0.5,0.4055555,True
10:55:01.900,(-0.131487, -0.520291, 4.500000),0,0.4736111,0.4611111,True
10:55:01.916,(-0.131487, -0.520291, 4.500000),0,0.4736111,0.4611111,True
10:55:01.930,(-0.131487, -0.520291, 4.500000),0,0.4683333,0.4666667,True
10:55:01.947,(-0.131487, -0.520291, 4.500000),0,0.4736111,0.4611111,True
