11:04:17.315,(0.371168, 0.114640, 4.500000),0,0,0.5,True
11:04:17.328,(0.424078, -0.116845, 4.500000),0,0,0.5,True
11:04:17.346,(0.424078, -0.097003, 4.500000),0,0.5,0.4944444,True
11:04:17.361,(0.424078, -0.063934, 4.500000),0,0.5,0.4944444,True
11:04:17.379,(0.424078, -0.050706, 4.500000),0,0.5,0.4888889,True
11:04:17.393,(0.404236, -0.037479, 4.500000),0,0.5,0.4833333,True
11:04:17.413,(0.384395, -0.030865, 4.500000),0.05957758,0.5,0.4777778,True
11:04:17.432,(0.338098, -0.030865, 4.500000),0.1549261,0.5,0.4611111,True
11:04:17.448,(0.278573, -0.050706, 4.500000),0.1549261,0.5,0.4611111,True
11:04:17.463,(0.252118, -0.070548, 4.500000),0.1549261,0.5,0.4611111,True
11:04:17.477,(0.219049, -0.116845, 4.500000),0.5072641,0.4683333,0.4388889,True
11:04:17.493,(0.212434, -0.149914, 4.500000),0.8655842,0.4755556,0.4222222,True
11:04:17.514,(0.219049, -0.182984, 4.500000),1,0.4583333,0.4111111,True
11:04:17.536,(0.245504, -0.222667, 4.500000),1,0.4516667,0.4055555,True
11:04:17.552,(0.318256, -0.268964, 4.500000),1,0.4544444,0.4,True
11:04:17.564,(0.364553, -0.288806, 4.500000),1,0.4544444,0.4,True
11:04:17.579,(0.404236, -0.302033, 4.500000),1,0.4566667,0.3944444,True
11:04:17.597,(0.450533, -0.321875, 4.500000),1,0.4511111,0.3888889,True
11:04:17.615,(0.496832, -0.348330, 4.500000),1,0.4588889,0.3888889,True
11:04:17.632,(0.516673, -0.368172, 4.500000),1,0.4588889,0.3888889,True
11:04:17.647,(0.523287, -0.394627, 4.500000),1,0.4588889,0.3888889,True
11:04:17.662,(0.510058, -0.421083, 4.500000),1,0.4669445,0.3888889,True
11:04:17.677,(0.483603, -0.447538, 4.500000),1,0.4669445,0.3888889,True
11:04:17.694,(0.437307, -0.467380, 4.500000),1,0.4669445,0.3888889,True
11:04:17.713,(0.344711, -0.500449, 4.500000),1,0.4669445,0.3888889,True
11:04:17.734,(0.278573, -0.513677, 4.500000),1,0.4736111,0.3944444,True
11:04:17.749,(0.133069, -0.540133, 4.500000),1,0.4736111,0.3944444,True
11:04:17.760,(0.066929, -0.553360, 4.500000),1,0.4736111,0.3944444,True
11:04:17.777,(0.000790, -0.553360, 4.500000),1,0.4736111,0.3944444,True
11:04:17.793,(-0.065348, -0.553360, 4.500000),1,0.4736111,0.3944444,True
11:04:17.813,(-0.157942, -0.546746, 4.500000),1,0.4736111,0.3944444,True
11:04:17.832,(-0.210854, -0.533519, 4.500000),1,0.4736111,0.3944444,True
11:04:17.847,(-0.276992, -0.500449, 4.500000),1,0.4822222,0.3944444,True
11:04:17.860,(-0.329902, -0.447538, 4.500000),1,0.4822222,0.3944444,True
11:04:17.878,(-0.356357, -0.407855, 4.500000),1,0.4822222,0.3944444,True
11:04:17.894,(-0.376199, -0.361558, 4.500000),1,0.4822222,0.3944444,True
11:04:17.913,(-0.382814, -0.275578, 4.500000),1,0.4822222,0.3944444,True
11:04:17.935,(-0.376199, -0.202825, 4.500000),1,0.4822222,0.3944444,True
11:04:18.399,(-0.303447, -0.030865, 4.500000),0,0.5,0.4833333,True
11:04:18.414,(-0.144713, -0.765004, 4.500000),0,0.5,0.4833333,True
11:04:18.432,(-0.105032, -0.751776, 4.500000),0,0.5,0.4888889,True
11:04:18.446,(-0.025665, -0.738549, 4.500000),0,0.5,0.4888889,True
11:04:18.465,(0.033860, -0.738549, 4.500000),0,0.5,0.4888889,True
11:04:20.422,(0.106612, -0.725321, 4.500000),0,0.5,0.4444444,False
11:04:20.435,(0.106612, -0.725321, 4.500000),0,0.5,0.4444444,False
11:04:20.451,(0.106612, -0.725321, 4.500000),0,0.5,0.4444444,False
11:04:20.467,(0.106612, -0.725321, 4.500000),0,0.5,0.4444444,False
