11:08:14.551,(0.596039, 0.359353, 4.500000),0,0.5,0.4444444,True
11:08:14.570,(0.384395, 0.108026, 4.500000),0,0.5,0.4444444,True
11:08:14.586,(0.384395, 0.121254, 4.500000),0,0.5,0.4444444,True
11:08:14.601,(0.384395, 0.134482, 4.500000),0,0.5,0.4388889,True
11:08:14.614,(0.384395, 0.147710, 4.500000),0,0.5,0.4388889,True
11:08:14.633,(0.377781, 0.154324, 4.500000),0,0.5,0.4388889,True
11:08:14.653,(0.357940, 0.167551, 4.500000),0.09119765,0.5,0.4277778,True
11:08:14.668,(0.331485, 0.174165, 4.500000),0.1173239,0.5,0.4222222,True
11:08:14.679,(0.305030, 0.174165, 4.500000),0.1473569,0.5,0.4222222,True
11:08:14.695,(0.265346, 0.160938, 4.500000),0.1683555,0.5,0.4166667,True
11:08:14.712,(0.225663, 0.147710, 4.500000),0.2337932,0.5,0.4166667,True
11:08:14.732,(0.166137, 0.114640, 4.500000),0.581736,0.4911111,0.3944444,True
11:08:14.753,(0.139682, 0.094799, 4.500000),1,0.4913889,0.3888889,True
11:08:14.767,(0.119841, 0.041888, 4.500000),1,0.4913889,0.3888889,True
11:08:14.779,(0.119841, 0.015432, 4.500000),1,0.4847222,0.3777778,True
11:08:14.796,(0.146296, -0.004409, 4.500000),1,0.4847222,0.3777778,True
11:08:14.815,(0.185979, -0.037479, 4.500000),1,0.4772222,0.3777778,True
11:08:14.835,(0.212434, -0.063934, 4.500000),1,0.4772222,0.3777778,True
11:08:14.855,(0.271959, -0.097003, 4.500000),1,0.47,0.3777778,True
11:08:14.870,(0.331485, -0.130073, 4.500000),1,0.47,0.3777778,True
11:08:14.883,(0.391010, -0.169756, 4.500000),1,0.47,0.3777778,True
11:08:14.900,(0.424078, -0.196211, 4.500000),1,0.4772222,0.3777778,True
11:08:14.915,(0.437307, -0.222667, 4.500000),1,0.4783333,0.3722222,True
11:08:14.935,(0.450533, -0.255736, 4.500000),1,0.4783333,0.3722222,True
11:08:14.953,(0.437307, -0.275578, 4.500000),1,0.4855556,0.3722222,True
11:08:14.966,(0.391010, -0.315261, 4.500000),1,0.4855556,0.3722222,True
11:08:14.983,(0.344711, -0.341716, 4.500000),1,0.4847222,0.3777778,True
11:08:15.002,(0.238889, -0.368172, 4.500000),1,0.4922222,0.3777778,True
11:08:15.016,(0.119841, -0.394627, 4.500000),1,0.4922222,0.3777778,True
11:08:15.036,(0.040474, -0.407855, 4.500000),1,0.4922222,0.3777778,True
11:08:15.058,(-0.045507, -0.421083, 4.500000),1,0.5,0.3833333,True
11:08:15.073,(-0.197625, -0.414469, 4.500000),1,0.5,0.3888889,True
11:08:15.085,(-0.257151, -0.394627, 4.500000),1,0.5,0.3888889,True
11:08:15.100,(-0.316674, -0.381400, 4.500000),1,0.5,0.3888889,True
11:08:15.119,(-0.382814, -0.335103, 4.500000),1,0.5,0.3888889,True
11:08:15.137,(-0.415883, -0.302033, 4.500000),1,0.5,0.3944444,True
11:08:15.157,(-0.448953, -0.235895, 4.500000),1,0.5,0.3944444,True
11:08:15.173,(-0.455566, -0.156528, 4.500000),1,0.5,0.3944444,True
11:08:15.184,(-0.435724, -0.057320, 4.500000),1,0.5,0.3944444,True
11:08:15.198,(-0.409269, -0.024251, 4.500000),1,0.5,0.3944444,True
11:08:15.661,(-0.316674, 0.081571, 4.500000),0,0,0.5,True
11:08:15.681,(0.133069, -0.599657, 4.500000),0,0,0.5,True
11:08:15.703,(0.133069, -0.606271, 4.500000),0,0,0.5,True
11:08:15.717,(0.119841, -0.606271, 4.500000),0,0,0.5,True
11:08:15.730,(0.086770, -0.599657, 4.500000),0,0,0.5,True
11:08:15.744,(0.073544, -0.599657, 4.500000),0,0,0.5,True
11:08:15.758,(0.020632, -0.606271, 4.500000),1,0.5,0.4944444,True
11:08:15.776,(-0.019052, -0.606271, 4.500000),1,0.5,0.4944444,True
11:08:15.797,(-0.058733, -0.606271, 4.500000),1,0.5,0.4833333,True
11:08:16.666,(-0.118258, -0.606271, 4.500000),0,0,0.5,True
11:08:16.680,(-0.118258, -0.606271, 4.500000),0,0.5,0.4833333,True
11:08:16.696,(-0.118258, -0.606271, 4.500000),0,0.5,0.4944444,True
