15:04:55.582,(0.715089, 0.319670, 4.500000),0,0.2888889,0.4722222,True
15:04:55.582,(0.715089, 0.319670, 4.500000),0,0.2888889,0.4722222,True
15:04:55.609,(0.668792, 0.332898, 4.500000),0,0.2497222,0.4833333,True
15:04:55.609,(0.668792, 0.332898, 4.500000),0,0.2497222,0.4833333,True
15:04:55.620,(0.596039, 0.332898, 4.500000),0,0.2497222,0.4833333,True
15:04:55.620,(0.596039, 0.332898, 4.500000),0,0.2497222,0.4833333,True
15:04:55.645,(0.529900, 0.319670, 4.500000),0,0.2497222,0.4833333,True
15:04:55.645,(0.529900, 0.319670, 4.500000),0,0.2497222,0.4833333,True
15:04:55.657,(0.424078, 0.273373, 4.500000),0,0.2497222,0.4833333,True
15:04:55.657,(0.424078, 0.273373, 4.500000),0,0.2497222,0.4833333,True
15:04:55.688,(0.351326, 0.227076, 4.500000),0.6433891,0.3747222,0.4833333,True
15:04:55.688,(0.351326, 0.227076, 4.500000),0.6433891,0.3747222,0.4833333,True
15:04:55.708,(0.238889, 0.108026, 4.500000),0.7975827,0.4138889,0.4666667,True
15:04:55.708,(0.238889, 0.108026, 4.500000),0.7975827,0.4138889,0.4666667,True
15:04:55.725,(0.245504, 0.055116, 4.500000),0.7975827,0.4138889,0.4666667,True
15:04:55.725,(0.245504, 0.055116, 4.500000),0.7975827,0.4138889,0.4666667,True
15:04:55.737,(0.298414, 0.008819, 4.500000),0.7975827,0.4138889,0.4666667,True
15:04:55.738,(0.298414, 0.008819, 4.500000),0.7975827,0.4138889,0.4666667,True
15:04:55.758,(0.344711, -0.017637, 4.500000),1,0.4261111,0.4333333,True
15:04:55.759,(0.344711, -0.017637, 4.500000),1,0.4261111,0.4333333,True
15:04:55.777,(0.437307, -0.050706, 4.500000),1,0.4261111,0.4333333,True
15:04:55.777,(0.437307, -0.050706, 4.500000),1,0.4261111,0.4333333,True
15:04:55.804,(0.529900, -0.077162, 4.500000),1,0.4158333,0.4222222,True
15:04:55.805,(0.529900, -0.077162, 4.500000),1,0.4158333,0.4222222,True
15:04:55.831,(0.609267, -0.123459, 4.500000),1,0.4119444,0.4111111,True
15:04:55.831,(0.609267, -0.123459, 4.500000),1,0.4119444,0.4111111,True
15:04:55.846,(0.682019, -0.216053, 4.500000),1,0.4088889,0.4055555,True
15:04:55.846,(0.682019, -0.216053, 4.500000),1,0.4088889,0.4055555,True
15:04:55.858,(0.688634, -0.262350, 4.500000),1,0.4088889,0.4055555,True
15:04:55.858,(0.688634, -0.262350, 4.500000),1,0.4088889,0.4055555,True
15:04:55.883,(0.675405, -0.302033, 4.500000),1,0.4063889,0.3944444,True
15:04:55.883,(0.675405, -0.302033, 4.500000),1,0.4063889,0.3944444,True
15:04:55.896,(0.596039, -0.394627, 4.500000),1,0.4063889,0.3944444,True
15:04:55.896,(0.596039, -0.394627, 4.500000),1,0.4063889,0.3944444,True
15:04:55.925,(0.536513, -0.434311, 4.500000),1,0.4088889,0.4055555,True
15:04:55.926,(0.536513, -0.434311, 4.500000),1,0.4088889,0.4055555,True
15:04:55.948,(0.424078, -0.480608, 4.500000),1,0.4036111,0.4111111,True
15:04:55.948,(0.424078, -0.480608, 4.500000),1,0.4036111,0.4111111,True
15:04:55.963,(0.238889, -0.520291, 4.500000),1,0.4036111,0.4111111,True
15:04:55.964,(0.238889, -0.520291, 4.500000),1,0.4036111,0.4111111,True
15:04:55.976,(0.106612, -0.533519, 4.500000),1,0.4036111,0.4111111,True
15:04:55.976,(0.106612, -0.533519, 4.500000),1,0.4036111,0.4111111,True
15:04:56.001,(0.020632, -0.526905, 4.500000),1,0.4036111,0.4111111,True
15:04:56.001,(0.020632, -0.526905, 4.500000),1,0.4036111,0.4111111,True
15:04:56.017,(-0.138100, -0.500449, 4.500000),1,0.4036111,0.4111111,True
15:04:56.017,(-0.138100, -0.500449, 4.500000),1,0.4036111,0.4111111,True
15:04:56.045,(-0.210854, -0.473994, 4.500000),1,0.4158333,0.4222222,True
15:04:56.046,(-0.210854, -0.473994, 4.500000),1,0.4158333,0.4222222,True
15:04:56.068,(-0.343131, -0.407855, 4.500000),1,0.3997222,0.4222222,True
15:04:56.068,(-0.343131, -0.407855, 4.500000),1,0.3997222,0.4222222,True
15:04:56.084,(-0.429111, -0.321875, 4.500000),1,0.3997222,0.4222222,True
15:04:56.084,(-0.429111, -0.321875, 4.500000),1,0.3997222,0.4222222,True
15:04:56.099,(-0.448953, -0.268964, 4.500000),1,0.4063889,0.4166667,True
15:04:56.099,(-0.448953, -0.268964, 4.500000),1,0.4063889,0.4166667,True
15:04:56.120,(-0.455566, -0.209439, 4.500000),1,0.3975,0.4166667,True
15:04:56.120,(-0.455566, -0.209439, 4.500000),1,0.3975,0.4166667,True
15:04:56.136,(-0.429111, -0.116845, 4.500000),1,0.3975,0.4166667,True
15:04:56.136,(-0.429111, -0.116845, 4.500000),1,0.3975,0.4166667,True
15:04:56.164,(-0.369586, -0.011023, 4.500000),1,0.3975,0.4166667,True
15:04:56.165,(-0.369586, -0.011023, 4.500000),1,0.3975,0.4166667,True
15:04:56.183,(-0.257151, 0.108026, 4.500000),1,0.3975,0.4166667,True
15:04:56.184,(-0.257151, 0.108026, 4.500000),1,0.3975,0.4166667,True
15:04:56.202,(-0.184397, 0.167551, 4.500000),1,0.3975,0.4166667,True
15:04:56.202,(-0.184397, 0.167551, 4.500000),1,0.3975,0.4166667,True
15:04:56.216,(-0.131487, 0.207235, 4.500000),1,0.3975,0.4166667,True
15:04:56.216,(-0.131487, 0.207235, 4.500000),1,0.3975,0.4166667,True
15:04:56.242,(-0.105032, 0.227076, 4.500000),1,0.3975,0.4166667,True
15:04:56.242,(-0.105032, 0.227076, 4.500000),1,0.3975,0.4166667,True
15:04:56.591,(-0.091803, 0.240304, 4.500000),0,0.4319444,0.4277778,True
15:04:56.591,(-0.091803, 0.240304, 4.500000),0,0.4319444,0.4277778,True
15:04:56.613,(0.364553, -0.698865, 4.500000),0,0.4319444,0.4277778,True
15:04:56.614,(0.364553, -0.698865, 4.500000),0,0.4319444,0.4277778,True
15:04:56.638,(0.371168, -0.692251, 4.500000),0,0,0.5,True
15:04:56.638,(0.371168, -0.692251, 4.500000),0,0,0.5,True
15:04:56.655,(0.357940, -0.692251, 4.500000),0,0,0.5,True
15:04:56.655,(0.357940, -0.692251, 4.500000),0,0,0.5,True
15:04:56.669,(0.311643, -0.698865, 4.500000),0,0,0.5,True
15:04:56.669,(0.311643, -0.698865, 4.500000),0,0,0.5,True
15:04:56.691,(0.271959, -0.698865, 4.500000),0,0,0.5,True
15:04:56.692,(0.271959, -0.698865, 4.500000),0,0,0.5,True
15:04:56.708,(0.199208, -0.712093, 4.500000),0,0,0.5,True
15:04:56.709,(0.199208, -0.712093, 4.500000),0,0,0.5,True
15:04:56.732,(0.139682, -0.718707, 4.500000),1,0.4063889,0.4777778,True
15:04:56.732,(0.139682, -0.718707, 4.500000),1,0.4063889,0.4777778,True
15:04:56.753,(0.093386, -0.725321, 4.500000),1,0.3747222,0.4722222,True
15:04:56.753,(0.093386, -0.725321, 4.500000),1,0.3747222,0.4722222,True
15:04:56.768,(0.060315, -0.725321, 4.500000),1,0.3747222,0.4722222,True
15:04:56.768,(0.060315, -0.725321, 4.500000),1,0.3747222,0.4722222,True
15:04:56.788,(0.053702, -0.725321, 4.500000),1,0.3747222,0.4666667,True
15:04:56.788,(0.053702, -0.725321, 4.500000),1,0.3747222,0.4666667,True
15:04:57.487,(0.053702, -0.718707, 4.500000),0,0.4063889,0.4555556,True
