11:08:14.551, Right ,(0.030368, 0.026464, 0.424071)(0.030368, 0.026464, 0.424071)(0.027905, -0.018623, 0.402436)(0.036540, -0.051338, 0.393803)(0.035764, 0.020905, 0.424501)(0.035764, 0.020905, 0.424501)(0.054562, 0.030620, 0.390808)(0.061959, -0.004062, 0.373183)(0.051348, -0.065830, 0.380741)(0.039155, 0.025513, 0.431517)(0.039155, 0.025513, 0.431517)(0.071902, 0.030313, 0.402887)(0.082180, -0.009110, 0.384535)(0.065260, -0.066466, 0.387351)(0.049949, -0.023614, 0.432038)(0.049949, -0.023614, 0.432038)(0.075779, 0.010948, 0.425906)(0.095244, -0.014365, 0.396736)(0.073699, -0.063567, 0.394765)(0.068217, -0.022177, 0.432915)(0.068217, -0.022177, 0.432915)(0.095793, -0.003507, 0.427131)(0.104785, -0.023918, 0.409687)(0.078766, -0.066137, 0.405673)(0.07506777, -0.02513002, 0.3915727)(0.007903748, 0.004484597, 0.0307371)    0.07807536    1.403072    1.184126    -2.192640    1.000000    7.211798    (0.032167, 0.024611, 0.424214)(0.032987, 0.025219, 0.415666)(0.06247051, -0.08862716, 0.398897)(-0.4626885, 0.3316073, 0.8221654)    2.759108    0.873973    0.756195    0.073481    0.306550    -0.573408    0.231678    0.054676    (0.103720, -0.312220, 0.354407)(0.08309524, -0.2004234, 0.3766519)1.000000    532.556200
11:08:14.570, Right ,(0.030662, 0.026609, 0.425146)(0.030662, 0.026609, 0.425146)(0.028168, -0.018390, 0.403392)(0.036755, -0.051105, 0.394709)(0.036208, 0.020650, 0.425623)(0.036208, 0.020650, 0.425623)(0.054986, 0.030873, 0.392106)(0.062325, -0.003776, 0.374306)(0.051574, -0.065556, 0.381628)(0.039416, 0.025667, 0.432617)(0.039416, 0.025667, 0.432617)(0.072221, 0.030477, 0.404181)(0.082506, -0.008908, 0.385687)(0.065466, -0.066247, 0.388264)(0.050206, -0.023422, 0.433048)(0.050206, -0.023422, 0.433048)(0.076080, 0.011063, 0.427117)(0.095520, -0.014228, 0.397908)(0.073882, -0.063387, 0.395712)(0.068460, -0.022008, 0.434003)(0.068460, -0.022008, 0.434003)(0.096055, -0.003427, 0.428326)(0.105005, -0.023859, 0.410858)(0.078912, -0.066018, 0.406630)(0.07533786, -0.02494315, 0.3926578)(0.01805405, 0.0131935, 0.07504088)    0.07808579    1.408146    1.197316    -2.187617    1.000000    7.571636    (0.032510, 0.024623, 0.425304)(0.033313, 0.025347, 0.416790)(0.06256538, -0.08844808, 0.3997021)(-0.4645489, 0.3294211, 0.8219953)    2.764291    0.871594    0.754659    0.072930    0.308546    -0.574430    0.231709    0.054683    (0.103296, -0.312061, 0.354675)(0.08293068, -0.2002544, 0.3771884)1.000000    532.575000
11:08:14.586, Right ,(0.030812, 0.026703, 0.425650)(0.030812, 0.026703, 0.425650)(0.028262, -0.018261, 0.403837)(0.036795, -0.050987, 0.395129)(0.036246, 0.020498, 0.426188)(0.036246, 0.020498, 0.426188)(0.055019, 0.030935, 0.392734)(0.062411, -0.003649, 0.374781)(0.051610, -0.065429, 0.382027)(0.039554, 0.025846, 0.433134)(0.039554, 0.025846, 0.433134)(0.072372, 0.030578, 0.404681)(0.082585, -0.008810, 0.386160)(0.065500, -0.066138, 0.388665)(0.050289, -0.023267, 0.433507)(0.050289, -0.023267, 0.433507)(0.076226, 0.011153, 0.427602)(0.095586, -0.014160, 0.398377)(0.073912, -0.063299, 0.396117)(0.068527, -0.021909, 0.434483)(0.068527, -0.021909, 0.434483)(0.096135, -0.003377, 0.428823)(0.105052, -0.023812, 0.411320)(0.078928, -0.065946, 0.407036)(0.07539918, -0.0248511, 0.3931114)(0.002656463, 0.0054452, 0.02574174)    0.07808409    1.409026    1.199739    -2.187233    1.000000    7.542865    (0.032623, 0.024634, 0.425829)(0.033427, 0.025413, 0.417307)(0.06258205, -0.08835243, 0.4000949)(-0.4642262, 0.3289247, 0.8223763)    2.763649    0.871420    0.754423    0.072494    0.308721    -0.574702    0.231704    0.054682    (0.103055, -0.311960, 0.354835)(0.08281869, -0.2001561, 0.3774651)1.000000    532.590500
11:08:14.601, Right ,(0.030940, 0.026733, 0.426078)(0.030940, 0.026733, 0.426078)(0.028255, -0.018118, 0.404177)(0.036721, -0.050811, 0.395437)(0.036335, 0.020326, 0.426537)(0.036335, 0.020326, 0.426537)(0.055079, 0.031121, 0.393072)(0.062352, -0.003463, 0.375136)(0.051525, -0.065244, 0.382317)(0.039529, 0.025927, 0.433466)(0.039529, 0.025927, 0.433466)(0.072380, 0.030730, 0.405009)(0.082532, -0.008645, 0.386496)(0.065421, -0.065965, 0.388944)(0.050318, -0.023169, 0.433825)(0.050318, -0.023169, 0.433825)(0.076221, 0.011250, 0.427967)(0.095536, -0.014017, 0.398698)(0.073838, -0.063142, 0.396393)(0.068514, -0.021791, 0.434807)(0.068514, -0.021791, 0.434807)(0.096121, -0.003279, 0.429149)(0.104994, -0.023685, 0.411627)(0.078848, -0.065800, 0.407308)(0.07533829, -0.02469116, 0.3934324)(-0.0001332345, 0.009950375, 0.02786348)    0.07808076    1.409408    1.200619    -2.187217    1.000000    7.563544    (0.032739, 0.024597, 0.426230)(0.033455, 0.025497, 0.417748)(0.06250607, -0.08819102, 0.4003866)(-0.4635907, 0.3284631, 0.8229192)    2.766530    0.874930    0.754342    0.072112    0.308544    -0.574951    0.231694    0.054680    (0.102719, -0.311824, 0.355074)(0.08261231, -0.2000075, 0.3777303)1.000000    532.605200
11:08:14.614, Right ,(0.030990, 0.026763, 0.426603)(0.030990, 0.026763, 0.426603)(0.028268, -0.017979, 0.404580)(0.036695, -0.050647, 0.395783)(0.036416, 0.020150, 0.426978)(0.036416, 0.020150, 0.426978)(0.055115, 0.031276, 0.393535)(0.062339, -0.003281, 0.375547)(0.051493, -0.065067, 0.382643)(0.039536, 0.026077, 0.433866)(0.039536, 0.026077, 0.433866)(0.072404, 0.030885, 0.405407)(0.082520, -0.008483, 0.386893)(0.065390, -0.065800, 0.389264)(0.050348, -0.023043, 0.434199)(0.050348, -0.023043, 0.434199)(0.076245, 0.011363, 0.428389)(0.095523, -0.013876, 0.399082)(0.073808, -0.062990, 0.396713)(0.068523, -0.021660, 0.435192)(0.068523, -0.021660, 0.435192)(0.096131, -0.003171, 0.429546)(0.104974, -0.023563, 0.411996)(0.078815, -0.065663, 0.407624)(0.07532001, -0.02453642, 0.3938075)(-0.002714342, 0.01233253, 0.02537456)    0.0780796    1.411016    1.204313    -2.185779    1.000000    7.687852    (0.032798, 0.024559, 0.426728)(0.033477, 0.025558, 0.418258)(0.06245929, -0.0880418, 0.4006647)(-0.4632716, 0.3272371, 0.8235868)    2.768921    0.876219    0.753895    0.071625    0.308644    -0.575545    0.231690    0.054679    (0.102475, -0.311673, 0.355189)(0.08246703, -0.1998576, 0.3779269)1.000000    532.619200
11:08:14.634, Right ,(0.030953, 0.026979, 0.426968)(0.030953, 0.026979, 0.426968)(0.028052, -0.017690, 0.404770)(0.036388, -0.050297, 0.395777)(0.036058, 0.019919, 0.427119)(0.036058, 0.019919, 0.427119)(0.054903, 0.031535, 0.393801)(0.062157, -0.002952, 0.375733)(0.051189, -0.064710, 0.382663)(0.039276, 0.026267, 0.434048)(0.039276, 0.026267, 0.434048)(0.072181, 0.031097, 0.405703)(0.082304, -0.008215, 0.387130)(0.065079, -0.065486, 0.389325)(0.050069, -0.022857, 0.434369)(0.050069, -0.022857, 0.434369)(0.076011, 0.011520, 0.428769)(0.095273, -0.013660, 0.399364)(0.073494, -0.062714, 0.396822)(0.068150, -0.021587, 0.435361)(0.068150, -0.021587, 0.435361)(0.095798, -0.003081, 0.429959)(0.104676, -0.023391, 0.412300)(0.078472, -0.065422, 0.407755)(0.07506571, -0.02426694, 0.3939966)(-0.01229522, 0.01237054, 0.01371627)    0.07804868    1.414066    1.212616    -2.182409    1.000000    7.536723    (0.032655, 0.024625, 0.427018)(0.033271, 0.025771, 0.418551)(0.06209005, -0.08773887, 0.4006997)(-0.4656205, 0.3265501, 0.8225343)    2.771864    0.875688    0.752916    0.071766    0.310470    -0.575826    0.231599    0.054657    (0.101981, -0.311266, 0.355069)(0.08203538, -0.1995025, 0.3778843)1.000000    532.638500
11:08:14.653, Right ,(0.030847, 0.027218, 0.427235)(0.030847, 0.027218, 0.427235)(0.027763, -0.017346, 0.404901)(0.035964, -0.049953, 0.395757)(0.035603, 0.019961, 0.427270)(0.035603, 0.019961, 0.427270)(0.054669, 0.031805, 0.394073)(0.061934, -0.002647, 0.375984)(0.050803, -0.064371, 0.382729)(0.038894, 0.026265, 0.434274)(0.038894, 0.026265, 0.434274)(0.071827, 0.031214, 0.406146)(0.082017, -0.007973, 0.387459)(0.064667, -0.065189, 0.389444)(0.049618, -0.022680, 0.434552)(0.049618, -0.022680, 0.434552)(0.075598, 0.011648, 0.429204)(0.094921, -0.013474, 0.399763)(0.073063, -0.062457, 0.397003)(0.067604, -0.021491, 0.435593)(0.067604, -0.021491, 0.435593)(0.095314, -0.002996, 0.430439)(0.104244, -0.023249, 0.412748)(0.077989, -0.065199, 0.407975)(0.07471833, -0.02401988, 0.3942665)(-0.01967439, 0.01338468, 0.01456894)    0.0780167    1.418306    1.224180    -2.177458    1.000000    7.296529    (0.032432, 0.024799, 0.427246)(0.032985, 0.026021, 0.418803)(0.06157639, -0.0874512, 0.400765)(-0.4696564, 0.3259235, 0.8204858)    2.774424    0.876759    0.751520    0.072304    0.313335    -0.576030    0.231504    0.054635    (0.101324, -0.310865, 0.354934)(0.08145018, -0.1991578, 0.3778492)1.000000    532.657700
11:08:14.668, Right ,(0.030661, 0.027404, 0.427367)(0.030661, 0.027404, 0.427367)(0.027479, -0.017188, 0.404928)(0.035542, -0.049826, 0.395719)(0.035140, 0.020120, 0.427335)(0.035140, 0.020120, 0.427335)(0.054433, 0.031953, 0.394233)(0.061665, -0.002533, 0.376179)(0.050426, -0.064237, 0.382776)(0.038407, 0.026139, 0.434385)(0.038407, 0.026139, 0.434385)(0.071416, 0.031199, 0.406476)(0.081690, -0.007899, 0.387736)(0.064264, -0.065082, 0.389548)(0.049062, -0.022662, 0.434672)(0.049062, -0.022662, 0.434672)(0.075062, 0.011650, 0.429527)(0.094541, -0.013435, 0.400105)(0.072643, -0.062375, 0.397161)(0.067003, -0.021502, 0.435769)(0.067003, -0.021502, 0.435769)(0.094746, -0.003011, 0.430813)(0.103776, -0.023239, 0.413134)(0.077502, -0.065140, 0.408164)(0.07434191, -0.02394438, 0.3944904)(-0.02561698, 0.005537305, 0.01536316)    0.07799784    1.421844    1.233290    -2.172693    1.000000    7.057720    (0.032154, 0.024976, 0.427356)(0.032651, 0.026169, 0.418939)(0.06109151, -0.0873533, 0.4008277)(-0.473627, 0.3253458, 0.81843)    2.775518    0.878657    0.750325    0.073167    0.315729    -0.576171    0.231448    0.054622    (0.100769, -0.310698, 0.354885)(0.08093013, -0.1990258, 0.3778563)1.000000    532.672200
11:08:14.679, Right ,(0.029937, 0.027304, 0.427540)(0.029937, 0.027304, 0.427540)(0.026987, -0.017194, 0.404834)(0.034982, -0.049755, 0.395380)(0.033794, 0.019805, 0.427302)(0.033794, 0.019805, 0.427302)(0.053518, 0.031787, 0.394469)(0.061254, -0.002449, 0.376321)(0.049970, -0.064158, 0.382594)(0.037587, 0.026079, 0.434263)(0.037587, 0.026079, 0.434263)(0.070664, 0.031062, 0.406754)(0.081195, -0.007835, 0.388031)(0.063776, -0.065010, 0.389470)(0.048243, -0.022487, 0.434618)(0.048243, -0.022487, 0.434618)(0.074216, 0.011661, 0.429746)(0.093956, -0.013396, 0.400532)(0.072114, -0.062316, 0.397198)(0.066087, -0.021417, 0.435951)(0.066087, -0.021417, 0.435951)(0.093882, -0.003008, 0.431238)(0.103027, -0.023222, 0.413639)(0.076829, -0.065100, 0.408257)(0.07378351, -0.02389037, 0.3946706)(-0.04097432, 0.004759528, 0.01489441)    0.07797247    1.429578    1.250446    -2.160144    1.000000    6.538910    (0.031222, 0.024804, 0.427460)(0.031823, 0.026055, 0.419007)(0.06047555, -0.08730198, 0.400671)(-0.4822833, 0.3224601, 0.8145075)    2.771514    0.872982    0.747691    0.075790    0.319664    -0.577086    0.231372    0.054604    (0.100182, -0.310571, 0.354762)(0.08032876, -0.1989363, 0.3777165)1.000000    532.684400
11:08:14.695, Right ,(0.028974, 0.027011, 0.427725)(0.028974, 0.027011, 0.427725)(0.026131, -0.017298, 0.404755)(0.034093, -0.049770, 0.395253)(0.032259, 0.019571, 0.427386)(0.032259, 0.019571, 0.427386)(0.052261, 0.031654, 0.394812)(0.060450, -0.002379, 0.376556)(0.049202, -0.064107, 0.382535)(0.036344, 0.025752, 0.434399)(0.036344, 0.025752, 0.434399)(0.069438, 0.030937, 0.407236)(0.080329, -0.007776, 0.388416)(0.062981, -0.064965, 0.389526)(0.047167, -0.022269, 0.434696)(0.047167, -0.022269, 0.434696)(0.073035, 0.011674, 0.430050)(0.092977, -0.013362, 0.401010)(0.071236, -0.062289, 0.397337)(0.064846, -0.021388, 0.436199)(0.064846, -0.021388, 0.436199)(0.092615, -0.003052, 0.431736)(0.101937, -0.023206, 0.414159)(0.075849, -0.065091, 0.408425)(0.07286845, -0.02385822, 0.3949427)(-0.06249778, 0.001811225, 0.01838704)    0.07795327    1.436348    1.264573    -2.148637    1.000000    5.993470    (0.030069, 0.024531, 0.427612)(0.030720, 0.025852, 0.419158)(0.0595748, -0.08728888, 0.4006448)(-0.4894696, 0.3191762, 0.8115087)    2.770159    0.869835    0.745381    0.078187    0.322484    -0.578186    0.231315    0.054590    (0.099273, -0.310502, 0.354747)(0.07942405, -0.1988955, 0.3776957)1.000000    532.699500
