10:54:24.536,(0.033860, 0.147710, 4.500000),0,0.5,0.4722222,False
10:54:24.554,(0.199208, 0.445334, 4.500000),0,0.5,0.4666667,False
10:54:24.570,(0.205821, 0.458562, 4.500000),0,0.5,0.4666667,False
10:54:24.585,(0.212434, 0.465175, 4.500000),0,0.5,0.4666667,False
10:54:24.603,(0.212434, 0.465175, 4.500000),0,0.5,0.45,False
10:54:24.622,(0.212434, 0.458561, 4.500000),0.126114,0.5,0.4388889,False
10:54:24.641,(0.212434, 0.445334, 4.500000),0.1344158,0.5,0.4222222,False
10:54:24.656,(0.212434, 0.405650, 4.500000),0.1344158,0.4891667,0.4111111,False
10:54:24.669,(0.219049, 0.379195, 4.500000),0.13466,0.49,0.4055555,False
10:54:24.684,(0.225663, 0.346126, 4.500000),0.13466,0.49,0.4055555,False
10:54:24.702,(0.232276, 0.319670, 4.500000),0.13466,0.49,0.4055555,False
10:54:24.722,(0.238889, 0.260145, 4.500000),0.1877671,0.4761111,0.3833333,False
10:54:24.742,(0.238889, 0.220462, 4.500000),0.1877671,0.4761111,0.3833333,False
10:54:24.757,(0.252118, 0.134482, 4.500000),0.1877671,0.4761111,0.3833333,False
10:54:24.768,(0.252118, 0.094799, 4.500000),0.451349,0.4711111,0.3722222,False
10:54:24.787,(0.265346, 0.055116, 4.500000),0.5768526,0.4711111,0.3722222,False
10:54:24.803,(0.271959, -0.011023, 4.500000),1,0.4658333,0.3666667,False
10:54:24.822,(0.271959, -0.050706, 4.500000),1,0.4658333,0.3666667,False
10:54:24.838,(0.278573, -0.090390, 4.500000),1,0.4658333,0.3666667,False
10:54:24.853,(0.278573, -0.149914, 4.500000),1,0.4575,0.3722222,False
10:54:24.869,(0.285188, -0.202825, 4.500000),1,0.4575,0.3722222,False
10:54:24.888,(0.285188, -0.229281, 4.500000),1,0.4508333,0.3666667,False
10:54:24.901,(0.291801, -0.268964, 4.500000),1,0.4508333,0.3666667,False
10:54:24.922,(0.291801, -0.295420, 4.500000),1,0.4508333,0.3666667,False
10:54:24.941,(0.291801, -0.328489, 4.500000),1,0.4380555,0.3666667,False
10:54:24.956,(0.291801, -0.354944, 4.500000),1,0.4380555,0.3666667,False
10:54:24.969,(0.291801, -0.374786, 4.500000),1,0.4380555,0.3666667,False
10:54:24.987,(0.285188, -0.394627, 4.500000),1,0.4380555,0.3666667,False
10:54:25.002,(0.271959, -0.414469, 4.500000),1,0.4405555,0.3611111,False
10:54:25.024,(0.258731, -0.427697, 4.500000),1,0.4405555,0.3611111,False
10:54:25.040,(0.232276, -0.447538, 4.500000),1,0.4405555,0.3611111,False
10:54:25.056,(0.205821, -0.473994, 4.500000),1,0.4405555,0.3611111,False
10:54:25.069,(0.185979, -0.493835, 4.500000),1,0.4405555,0.3611111,False
10:54:25.086,(0.159524, -0.513677, 4.500000),1,0.4405555,0.3611111,False
10:54:25.103,(0.126454, -0.533519, 4.500000),1,0.4466667,0.3611111,False
10:54:25.123,(0.099999, -0.546746, 4.500000),1,0.4466667,0.3611111,False
10:54:25.141,(0.066929, -0.559974, 4.500000),1,0.4527778,0.3611111,False
10:54:25.155,(0.027247, -0.579816, 4.500000),1,0.4527778,0.3611111,False
10:54:25.170,(0.007405, -0.579816, 4.500000),1,0.4527778,0.3611111,False
10:54:25.188,(-0.012436, -0.586430, 4.500000),1,0.4591667,0.3666667,False
10:54:25.202,(-0.038891, -0.586430, 4.500000),1,0.4591667,0.3666667,False
10:54:25.221,(-0.065348, -0.579816, 4.500000),1,0.4591667,0.3666667,False
10:54:25.241,(-0.098417, -0.566588, 4.500000),1,0.4591667,0.3666667,False
10:54:25.256,(-0.131487, -0.540133, 4.500000),1,0.4591667,0.3666667,False
10:54:25.270,(-0.151329, -0.526905, 4.500000),1,0.4591667,0.3666667,False
10:54:25.287,(-0.184397, -0.500449, 4.500000),1,0.4658333,0.3666667,False
10:54:25.303,(-0.197625, -0.473994, 4.500000),1,0.4608333,0.3611111,False
10:54:25.322,(-0.217467, -0.421083, 4.500000),1,0.4608333,0.3611111,False
10:54:25.343,(-0.224080, -0.374786, 4.500000),1,0.4547222,0.3611111,False
10:54:25.357,(-0.217467, -0.275578, 4.500000),1,0.4486111,0.3555556,False
10:54:25.370,(-0.197625, -0.222667, 4.500000),1,0.4486111,0.3555556,False
10:54:27.156,(-0.151329, -0.163142, 4.500000),0,0.4658333,0.3666667,False
10:54:28.725,(-3.683133, 1.801176, 4.500000),0,0,0.5,True
10:54:28.739,(-3.683133, 1.801176, 4.500000),0,0,0.5,True
10:54:28.757,(-3.683133, 1.801176, 4.500000),0,0,0.5,True
10:54:28.771,(-3.683133, 1.801176, 4.500000),0,0.3891667,0.4555556,True
