15:04:46.189,(0.357940, 0.293215, 4.500000),0,0,0.5,False
15:04:46.190,(0.357940, 0.293215, 4.500000),0,0,0.5,False
15:04:46.212,(0.463762, 0.835552, 4.500000),0,0,0.5,False
15:04:46.213,(0.463762, 0.835552, 4.500000),0,0,0.5,False
15:04:46.227,(0.457148, 0.862007, 4.500000),0,0,0.5,False
15:04:46.227,(0.457148, 0.862007, 4.500000),0,0,0.5,False
15:04:46.251,(0.450533, 0.875235, 4.500000),0,0,0.5,False
15:04:46.251,(0.450533, 0.875235, 4.500000),0,0,0.5,False
15:04:46.273,(0.450533, 0.855393, 4.500000),1,0.5,0.4944444,False
15:04:46.273,(0.450533, 0.855393, 4.500000),1,0.5,0.4944444,False
15:04:46.289,(0.450533, 0.809096, 4.500000),1,0.4261111,0.4833333,False
15:04:46.290,(0.450533, 0.809096, 4.500000),1,0.4261111,0.4833333,False
15:04:46.306,(0.450533, 0.729730, 4.500000),1,0.4261111,0.4722222,False
15:04:46.306,(0.450533, 0.729730, 4.500000),1,0.4261111,0.4722222,False
15:04:46.328,(0.457148, 0.663591, 4.500000),1,0.4391667,0.4666667,False
15:04:46.328,(0.457148, 0.663591, 4.500000),1,0.4391667,0.4666667,False
15:04:46.343,(0.457148, 0.518086, 4.500000),1,0.4172222,0.45,False
15:04:46.343,(0.457148, 0.518086, 4.500000),1,0.4172222,0.45,False
15:04:46.371,(0.457148, 0.445334, 4.500000),1,0.4261111,0.45,False
15:04:46.372,(0.457148, 0.445334, 4.500000),1,0.4261111,0.45,False
15:04:46.395,(0.463762, 0.313057, 4.500000),1,0.4391667,0.4388889,False
15:04:46.396,(0.463762, 0.313057, 4.500000),1,0.4391667,0.4388889,False
15:04:46.410,(0.463762, 0.187393, 4.500000),1,0.4391667,0.4388889,False
15:04:46.411,(0.463762, 0.187393, 4.500000),1,0.4391667,0.4388889,False
15:04:46.423,(0.463762, 0.134482, 4.500000),1,0.4391667,0.4388889,False
15:04:46.424,(0.463762, 0.134482, 4.500000),1,0.4391667,0.4388889,False
15:04:46.446,(0.463762, 0.074957, 4.500000),1,0.4355555,0.4111111,False
15:04:46.447,(0.463762, 0.074957, 4.500000),1,0.4355555,0.4111111,False
15:04:46.463,(0.450533, -0.030865, 4.500000),1,0.4302778,0.4055555,False
15:04:46.463,(0.450533, -0.030865, 4.500000),1,0.4302778,0.4055555,False
15:04:46.489,(0.437307, -0.077162, 4.500000),1,0.4219444,0.4055555,False
15:04:46.490,(0.437307, -0.077162, 4.500000),1,0.4219444,0.4055555,False
15:04:46.510,(0.424078, -0.156528, 4.500000),1,0.4119444,0.4111111,False
15:04:46.510,(0.424078, -0.156528, 4.500000),1,0.4119444,0.4111111,False
15:04:46.527,(0.424078, -0.189597, 4.500000),1,0.4119444,0.4111111,False
15:04:46.527,(0.424078, -0.189597, 4.500000),1,0.4119444,0.4111111,False
15:04:46.542,(0.417465, -0.216053, 4.500000),1,0.4063889,0.4166667,False
15:04:46.543,(0.417465, -0.216053, 4.500000),1,0.4063889,0.4166667,False
15:04:46.566,(0.410850, -0.235895, 4.500000),1,0.3925,0.4277778,False
15:04:46.566,(0.410850, -0.235895, 4.500000),1,0.3925,0.4277778,False
15:04:46.584,(0.397623, -0.282192, 4.500000),1,0.3925,0.4277778,False
15:04:46.584,(0.397623, -0.282192, 4.500000),1,0.3925,0.4277778,False
15:04:46.607,(0.391010, -0.302033, 4.500000),1,0.3747222,0.4444444,False
15:04:46.608,(0.391010, -0.302033, 4.500000),1,0.3747222,0.4444444,False
15:04:46.628,(0.384395, -0.328489, 4.500000),1,0.3747222,0.4444444,False
15:04:46.628,(0.384395, -0.328489, 4.500000),1,0.3747222,0.4444444,False
15:04:46.645,(0.384395, -0.335103, 4.500000),1,0.3747222,0.4444444,False
15:04:46.646,(0.384395, -0.335103, 4.500000),1,0.3747222,0.4444444,False
15:04:46.665,(0.371168, -0.348330, 4.500000),1,0.3747222,0.4444444,False
15:04:46.665,(0.371168, -0.348330, 4.500000),1,0.3747222,0.4444444,False
15:04:46.685,(0.344711, -0.368172, 4.500000),1,0.3747222,0.4444444,False
15:04:46.686,(0.344711, -0.368172, 4.500000),1,0.3747222,0.4444444,False
15:04:46.701,(0.318256, -0.394627, 4.500000),1,0.3236111,0.4611111,False
15:04:46.701,(0.318256, -0.394627, 4.500000),1,0.3236111,0.4611111,False
15:04:46.729,(0.305030, -0.401241, 4.500000),1,0.3236111,0.4611111,False
15:04:46.729,(0.305030, -0.401241, 4.500000),1,0.3236111,0.4611111,False
15:04:46.747,(0.258731, -0.421083, 4.500000),1,0.3236111,0.4611111,False
15:04:46.748,(0.258731, -0.421083, 4.500000),1,0.3236111,0.4611111,False
15:04:46.764,(0.212434, -0.434311, 4.500000),1,0.3105555,0.4666667,False
15:04:46.764,(0.212434, -0.434311, 4.500000),1,0.3105555,0.4666667,False
15:04:46.781,(0.152911, -0.454152, 4.500000),1,0.3105555,0.4666667,False
15:04:46.781,(0.152911, -0.454152, 4.500000),1,0.3105555,0.4666667,False
15:04:46.802,(0.119841, -0.467380, 4.500000),1,0.3105555,0.4666667,False
15:04:46.802,(0.119841, -0.467380, 4.500000),1,0.3105555,0.4666667,False
15:04:46.822,(0.073544, -0.473994, 4.500000),1,0.3236111,0.4722222,False
15:04:46.822,(0.073544, -0.473994, 4.500000),1,0.3236111,0.4722222,False
15:04:46.846,(0.033860, -0.480608, 4.500000),1,0.3011111,0.4777778,False
