11:07:31.673, Right ,(0.023242, 0.036986, 0.422605)(0.023242, 0.036986, 0.422605)(0.021565, -0.005365, 0.398370)(0.030030, -0.037316, 0.388502)(0.027125, 0.038865, 0.423642)(0.027125, 0.038865, 0.423642)(0.051218, 0.044952, 0.389785)(0.058860, 0.009947, 0.372395)(0.045469, -0.051655, 0.375863)(0.030004, 0.024696, 0.430216)(0.030004, 0.024696, 0.430216)(0.062874, 0.039459, 0.408127)(0.078022, 0.003503, 0.385090)(0.058907, -0.053216, 0.383539)(0.041651, -0.013991, 0.429375)(0.041651, -0.013991, 0.429375)(0.067372, 0.020047, 0.428329)(0.089751, -0.002925, 0.398114)(0.066726, -0.051093, 0.391831)(0.058617, -0.012805, 0.431271)(0.058617, -0.012805, 0.431271)(0.086925, 0.005941, 0.429741)(0.097752, -0.013553, 0.411346)(0.070692, -0.054475, 0.403016)(0.06972025, -0.01260728, 0.390754)(-0.006614634, 0.05736969, 0.04772302)    0.07808667    1.487342    1.394087    -2.108955    1.000000    4.421784    (0.024536, 0.037612, 0.422950)(0.026297, 0.038639, 0.414690)(0.05426399, -0.07588351, 0.39448)(-0.5187574, 0.3096616, 0.7968693)    2.830355    0.876532    0.729408    0.075704    0.350420    -0.582614    0.231711    0.054684    (0.089615, -0.302174, 0.359369)(0.0719395, -0.189029, 0.3769244)1.000000    489.675600
11:07:31.693, Right ,(0.023748, 0.037719, 0.426320)(0.023748, 0.037719, 0.426320)(0.021984, -0.004587, 0.401068)(0.029902, -0.036534, 0.390214)(0.027352, 0.038843, 0.426560)(0.027352, 0.038843, 0.426560)(0.050962, 0.045384, 0.392727)(0.058545, 0.010899, 0.374166)(0.045256, -0.050770, 0.377400)(0.030279, 0.024632, 0.432537)(0.030279, 0.024632, 0.432537)(0.062660, 0.039992, 0.410389)(0.077791, 0.004384, 0.386534)(0.058723, -0.052378, 0.384828)(0.041980, -0.013279, 0.431131)(0.041980, -0.013279, 0.431131)(0.067556, 0.020697, 0.429967)(0.089609, -0.002102, 0.399414)(0.066575, -0.050286, 0.393058)(0.058907, -0.012413, 0.432720)(0.058907, -0.012413, 0.432720)(0.086979, 0.006361, 0.431117)(0.097699, -0.012836, 0.412539)(0.070601, -0.053764, 0.404214)(0.06954893, -0.01178582, 0.3922256)(-0.008748501, 0.03247023, 0.07817059)    0.07812751    1.489200    1.397012    -2.106998    1.000000    3.725167    (0.024949, 0.038093, 0.426400)(0.026529, 0.039174, 0.417699)(0.05420178, -0.07514106, 0.3957839)(-0.5116007, 0.3040332, 0.8036347)    2.834520    0.854741    0.729197    0.072342    0.346826    -0.585448    0.231832    0.054712    (0.089510, -0.301573, 0.360737)(0.07185566, -0.1883569, 0.3782604)1.000000    489.696600
11:07:31.706, Right ,(0.024385, 0.038372, 0.427275)(0.024385, 0.038372, 0.427275)(0.022227, -0.004063, 0.402225)(0.029883, -0.036106, 0.391292)(0.027601, 0.038976, 0.427528)(0.027601, 0.038976, 0.427528)(0.050929, 0.045880, 0.393651)(0.058400, 0.011418, 0.375172)(0.045178, -0.050276, 0.378340)(0.030420, 0.024210, 0.433558)(0.030420, 0.024210, 0.433558)(0.062557, 0.040329, 0.411530)(0.077695, 0.004878, 0.387437)(0.058665, -0.051902, 0.385704)(0.042125, -0.012828, 0.432277)(0.042125, -0.012828, 0.432277)(0.067723, 0.021146, 0.430925)(0.089570, -0.001640, 0.400246)(0.066544, -0.049835, 0.393902)(0.059042, -0.012157, 0.433600)(0.059042, -0.012157, 0.433600)(0.087060, 0.006689, 0.431974)(0.097727, -0.012411, 0.413302)(0.070619, -0.053348, 0.405024)(0.06949662, -0.01132277, 0.3931373)(-0.004912225, 0.03752309, 0.07333082)    0.07813356    1.488928    1.395902    -2.107250    1.000000    3.252307    (0.025457, 0.038573, 0.427359)(0.026828, 0.039633, 0.418769)(0.05420976, -0.07470237, 0.3966813)(-0.5080637, 0.3021044, 0.8066005)    2.842479    0.870097    0.729434    0.070944    0.344933    -0.586442    0.231850    0.054717    (0.089338, -0.301205, 0.361793)(0.07177399, -0.1879537, 0.3792374)1.000000    489.709000
11:07:31.721, Right ,(0.024653, 0.038907, 0.428228)(0.024653, 0.038907, 0.428228)(0.022478, -0.003615, 0.403181)(0.029879, -0.035751, 0.392034)(0.027695, 0.038634, 0.428219)(0.027695, 0.038634, 0.428219)(0.050997, 0.046266, 0.394362)(0.058349, 0.011874, 0.376000)(0.045153, -0.049849, 0.379042)(0.030629, 0.022769, 0.434144)(0.030629, 0.022769, 0.434144)(0.062409, 0.040420, 0.412637)(0.077651, 0.005307, 0.388218)(0.058634, -0.051492, 0.386379)(0.042396, -0.012433, 0.433010)(0.042396, -0.012433, 0.433010)(0.067861, 0.021482, 0.431734)(0.089555, -0.001246, 0.400959)(0.066528, -0.049448, 0.394537)(0.059150, -0.011995, 0.434271)(0.059150, -0.011995, 0.434271)(0.087084, 0.006937, 0.432718)(0.097729, -0.012062, 0.413985)(0.070615, -0.053001, 0.405655)(0.06946883, -0.01092491, 0.3938848)(-0.001995549, 0.02750518, 0.05174496)    0.07815575    1.490605    1.399189    -2.105198    1.000000    3.035748    (0.025667, 0.038816, 0.428224)(0.026936, 0.039968, 0.419705)(0.05419038, -0.07433562, 0.3973344)(-0.5068082, 0.2999521, 0.808192)    2.858457    0.895770    0.728996    0.070158    0.344298    -0.587454    0.231916    0.054732    (0.088945, -0.300989, 0.362614)(0.07156787, -0.1876623, 0.3799743)1.000000    489.723600
11:07:31.734, Right ,(0.024843, 0.039031, 0.428710)(0.024843, 0.039031, 0.428710)(0.022586, -0.003435, 0.403616)(0.029979, -0.035599, 0.392322)(0.028031, 0.037343, 0.428596)(0.028031, 0.037343, 0.428596)(0.051222, 0.046302, 0.394790)(0.058433, 0.012067, 0.376267)(0.045214, -0.049680, 0.379271)(0.031171, 0.020990, 0.434203)(0.031171, 0.020990, 0.434203)(0.062462, 0.040232, 0.413263)(0.077744, 0.005478, 0.388427)(0.058690, -0.051334, 0.386570)(0.042791, -0.012301, 0.433214)(0.042791, -0.012301, 0.433214)(0.068228, 0.021629, 0.432004)(0.089687, -0.001100, 0.401124)(0.066613, -0.049303, 0.394704)(0.059403, -0.012079, 0.434420)(0.059403, -0.012079, 0.434420)(0.087262, 0.006981, 0.432940)(0.097891, -0.011936, 0.414104)(0.070726, -0.052870, 0.405795)(0.06957302, -0.0107657, 0.3940915)(0.005585945, 0.01538373, 0.02357661)    0.07818676    1.490469    1.399009    -2.106222    1.000000    3.589553    (0.025906, 0.038468, 0.428671)(0.027118, 0.039927, 0.420161)(0.05426493, -0.07419883, 0.3975355)(-0.50447, 0.2992658, 0.8099075)    2.880423    0.934695    0.729146    0.068997    0.343481    -0.587883    0.232008    0.054754    (0.088730, -0.301019, 0.363004)(0.07149728, -0.187609, 0.3802695)1.000000    489.737100
11:07:31.759, Right ,(0.025297, 0.039201, 0.429114)(0.025297, 0.039201, 0.429114)(0.022777, -0.003069, 0.403920)(0.030180, -0.035288, 0.392553)(0.028739, 0.035543, 0.428918)(0.028739, 0.035543, 0.428918)(0.051710, 0.046490, 0.395292)(0.058564, 0.012444, 0.376450)(0.045331, -0.049327, 0.379366)(0.031856, 0.018239, 0.433925)(0.031856, 0.018239, 0.433925)(0.062416, 0.039964, 0.414066)(0.077923, 0.005818, 0.388472)(0.058824, -0.051000, 0.386578)(0.043496, -0.012335, 0.433241)(0.043496, -0.012335, 0.433241)(0.068771, 0.021818, 0.432251)(0.089946, -0.000803, 0.401067)(0.066800, -0.048995, 0.394659)(0.059968, -0.012261, 0.434344)(0.059968, -0.012261, 0.434344)(0.087655, 0.007055, 0.433023)(0.098241, -0.011678, 0.413948)(0.070992, -0.052591, 0.405698)(0.06978324, -0.01044528, 0.3941354)(0.007988529, 0.01268077, -0.005374168)    0.07821443    1.490277    1.398576    -2.107914    1.000000    4.608639    (0.026444, 0.037982, 0.429048)(0.027527, 0.039902, 0.420620)(0.05444549, -0.07390369, 0.3975689)(-0.4990765, 0.2972096, 0.8139959)    2.915700    0.991402    0.729443    0.066445    0.341346    -0.589050    0.232090    0.054773    (0.088126, -0.301034, 0.363760)(0.07128596, -0.1874689, 0.3806644)1.000000    489.761500
11:07:31.778, Right ,(0.025687, 0.038894, 0.428323)(0.025687, 0.038894, 0.428323)(0.022650, -0.002995, 0.403179)(0.030216, -0.035204, 0.391954)(0.028872, 0.033441, 0.427929)(0.028872, 0.033441, 0.427929)(0.051711, 0.046355, 0.394573)(0.058454, 0.012551, 0.375554)(0.045254, -0.049242, 0.378570)(0.032725, 0.016184, 0.432708)(0.032725, 0.016184, 0.432708)(0.062446, 0.039614, 0.413449)(0.077916, 0.005927, 0.387450)(0.058802, -0.050910, 0.385714)(0.044204, -0.012471, 0.432292)(0.044204, -0.012471, 0.432292)(0.069214, 0.021839, 0.431341)(0.090039, -0.000698, 0.399908)(0.066833, -0.048905, 0.393698)(0.060489, -0.012460, 0.433312)(0.060489, -0.012460, 0.433312)(0.088024, 0.007052, 0.432016)(0.098482, -0.011569, 0.412679)(0.071154, -0.052494, 0.404668)(0.06982753, -0.01034126, 0.3931508)(0.0007490958, 0.002961761, -0.06290022)    0.07823819    1.486215    1.389650    -2.114341    1.000000    5.251325    (0.026749, 0.037076, 0.428191)(0.027761, 0.039542, 0.419926)(0.05451675, -0.07382317, 0.3967717)(-0.4911987, 0.2968107, 0.8189184)    2.945230    1.000000    0.730969    0.063573    0.337772    -0.589537    0.232161    0.054790    (0.087593, -0.301270, 0.364026)(0.07105501, -0.1875468, 0.3803987)1.000000    489.781000
11:07:31.794, Right ,(0.025723, 0.038315, 0.426996)(0.025723, 0.038315, 0.426996)(0.022477, -0.003127, 0.401826)(0.030236, -0.035240, 0.390587)(0.029051, 0.031198, 0.426274)(0.029051, 0.031198, 0.426274)(0.051670, 0.046071, 0.393287)(0.058386, 0.012517, 0.374034)(0.045187, -0.049301, 0.377126)(0.033356, 0.013439, 0.430816)(0.033356, 0.013439, 0.430816)(0.062430, 0.038936, 0.412397)(0.077901, 0.005900, 0.385828)(0.058758, -0.050959, 0.384201)(0.044781, -0.012523, 0.430688)(0.044781, -0.012523, 0.430688)(0.069643, 0.021798, 0.429803)(0.090103, -0.000725, 0.398190)(0.066841, -0.048949, 0.392113)(0.060880, -0.012760, 0.431655)(0.060880, -0.012760, 0.431655)(0.088277, 0.006932, 0.430410)(0.098615, -0.011591, 0.410901)(0.071220, -0.052529, 0.403046)(0.06984347, -0.01037109, 0.3915584)(0.001153423, -0.003838422, -0.1098456)    0.07827646    1.483404    1.383621    -2.119132    1.000000    6.192014    (0.026832, 0.035943, 0.426755)(0.027828, 0.039001, 0.418595)(0.05452166, -0.07388128, 0.3953328)(-0.4859476, 0.2968251, 0.82204)    2.976578    1.000000    0.732009    0.061616    0.335523    -0.589738    0.232276    0.054817    (0.086999, -0.301702, 0.363793)(0.07076046, -0.1877917, 0.379563)1.000000    489.797600
11:07:31.806, Right ,(0.025705, 0.037818, 0.426560)(0.025705, 0.037818, 0.426560)(0.022370, -0.003287, 0.401249)(0.030289, -0.035305, 0.390011)(0.029265, 0.030140, 0.425736)(0.029265, 0.030140, 0.425736)(0.051722, 0.045842, 0.393099)(0.058439, 0.012448, 0.373500)(0.045218, -0.049383, 0.376567)(0.033436, 0.012239, 0.429989)(0.033436, 0.012239, 0.429989)(0.062352, 0.038550, 0.412110)(0.077957, 0.005823, 0.385265)(0.058791, -0.051043, 0.383617)(0.044860, -0.012584, 0.430089)(0.044860, -0.012584, 0.430089)(0.069800, 0.021728, 0.429276)(0.090171, -0.000810, 0.397616)(0.066885, -0.049035, 0.391522)(0.060951, -0.012952, 0.431044)(0.060951, -0.012952, 0.431044)(0.088327, 0.006782, 0.429877)(0.098674, -0.011683, 0.410322)(0.071255, -0.052619, 0.402456)(0.06989634, -0.01044991, 0.3909943)(0.003667275, -0.005591498, -0.06128392)    0.07829333    1.483942    1.384900    -2.118755    1.000000    6.608318    (0.026892, 0.035259, 0.426285)(0.027879, 0.038601, 0.418116)(0.05453815, -0.07396949, 0.3947575)(-0.4859453, 0.2965724, 0.8221326)    2.985826    1.000000    0.731853    0.061448    0.335674    -0.589863    0.232325    0.054829    (0.086637, -0.301947, 0.363605)(0.07058746, -0.1879584, 0.3791813)1.000000    489.809200
11:07:31.820, Right ,(0.025267, 0.037169, 0.426231)(0.025267, 0.037169, 0.426231)(0.022313, -0.003635, 0.400630)(0.030408, -0.035485, 0.389276)(0.029780, 0.028705, 0.425051)(0.029780, 0.028705, 0.425051)(0.051863, 0.045348, 0.392836)(0.058571, 0.012288, 0.372816)(0.045305, -0.049560, 0.375832)(0.033806, 0.010265, 0.428798)(0.033806, 0.010265, 0.428798)(0.062322, 0.037827, 0.411800)(0.078093, 0.005636, 0.384540)(0.058880, -0.051236, 0.382849)(0.045175, -0.012799, 0.429163)(0.045175, -0.012799, 0.429163)(0.070047, 0.021494, 0.428577)(0.090313, -0.001019, 0.396867)(0.066980, -0.049240, 0.390741)(0.061161, -0.013389, 0.430205)(0.061161, -0.013389, 0.430205)(0.088464, 0.006416, 0.429171)(0.098801, -0.011928, 0.409559)(0.071337, -0.052852, 0.401672)(0.07002077, -0.0106476, 0.3902653)(0.00836969, -0.01329524, -0.04970833)    0.07832254    1.484594    1.386555    -2.118760    1.000000    7.727398    (0.026771, 0.034348, 0.425837)(0.027899, 0.038011, 0.417538)(0.05460405, -0.07418324, 0.3940045)(-0.4850729, 0.2960433, 0.8228383)    3.004307    1.000000    0.731700    0.060778    0.335614    -0.590156    0.232411    0.054849    (0.086227, -0.302372, 0.363264)(0.07041569, -0.1882774, 0.378634)1.000000    489.823900
