11:15:33.933,(-0.012436, 0.253531, 4.500000),0,0.5,0.4388889,True
11:15:33.947,(0.463762, 0.432106, 4.500000),0,0.5,0.4388889,True
11:15:33.968,(0.457148, 0.451948, 4.500000),0,0.5,0.4444444,True
11:15:33.982,(0.450533, 0.458561, 4.500000),0,0.5,0.4444444,True
11:15:33.996,(0.450533, 0.451948, 4.500000),0,0.5,0.4444444,True
11:15:34.014,(0.450533, 0.425492, 4.500000),0,0.5,0.4444444,True
11:15:34.033,(0.457148, 0.385809, 4.500000),0.8312782,0.5,0.4444444,True
11:15:34.052,(0.463762, 0.352740, 4.500000),0.9654499,0.5,0.4333333,True
11:15:34.068,(0.476990, 0.273373, 4.500000),0.9677695,0.4866667,0.4277778,True
11:15:34.080,(0.490217, 0.227076, 4.500000),0.9677695,0.4866667,0.4277778,True
11:15:34.095,(0.496832, 0.174165, 4.500000),1,0.4877778,0.4222222,True
11:15:34.113,(0.503445, 0.121254, 4.500000),1,0.4877778,0.4222222,True
11:15:34.131,(0.516673, 0.028660, 4.500000),1,0.4788889,0.4111111,True
11:15:34.151,(0.523287, -0.037479, 4.500000),1,0.48,0.4055555,True
11:15:34.167,(0.529900, -0.110231, 4.500000),1,0.48,0.4055555,True
11:15:34.182,(0.536513, -0.176370, 4.500000),1,0.4830556,0.3888889,True
11:15:34.197,(0.543129, -0.222667, 4.500000),1,0.4838889,0.3833333,True
11:15:34.214,(0.543129, -0.282192, 4.500000),1,0.4838889,0.3833333,True
11:15:34.232,(0.543128, -0.321875, 4.500000),1,0.4830556,0.3888889,True
11:15:34.252,(0.543129, -0.354944, 4.500000),1,0.4822222,0.3944444,True
11:15:34.267,(0.529900, -0.407855, 4.500000),1,0.4822222,0.3944444,True
11:15:34.282,(0.523287, -0.434311, 4.500000),1,0.4822222,0.3944444,True
11:15:34.298,(0.510058, -0.454152, 4.500000),1,0.4911111,0.3944444,True
11:15:34.314,(0.490217, -0.480608, 4.500000),1,0.4905556,0.4,True
11:15:34.336,(0.463762, -0.500449, 4.500000),1,0.5,0.4111111,True
11:15:34.358,(0.424078, -0.526905, 4.500000),1,0.5,0.4111111,True
11:15:34.372,(0.357940, -0.540133, 4.500000),1,0.5,0.4111111,True
11:15:34.383,(0.318256, -0.553360, 4.500000),1,0.4891667,0.4111111,True
11:15:34.397,(0.278573, -0.553360, 4.500000),1,0.4891667,0.4111111,True
11:15:34.416,(0.245504, -0.559974, 4.500000),1,0.4891667,0.4111111,True
11:15:34.436,(0.199208, -0.559974, 4.500000),1,0.4891667,0.4111111,True
11:15:34.454,(0.166137, -0.553360, 4.500000),1,0.4891667,0.4111111,True
11:15:34.470,(0.126454, -0.540133, 4.500000),1,0.4886111,0.4166667,True
11:15:34.484,(0.093386, -0.520291, 4.500000),1,0.4772222,0.4166667,True
11:15:34.500,(0.066929, -0.500449, 4.500000),1,0.4772222,0.4166667,True
11:15:34.516,(0.047089, -0.480608, 4.500000),1,0.4772222,0.4166667,True
11:15:34.537,(0.027247, -0.434311, 4.500000),1,0.4788889,0.4111111,True
11:15:34.556,(0.014019, -0.354944, 4.500000),1,0.4788889,0.4111111,True
11:15:34.570,(0.040474, -0.235895, 4.500000),1,0.4788889,0.4111111,True
11:15:34.582,(0.066929, -0.143300, 4.500000),1,0.4788889,0.4111111,True
11:15:37.372,(0.119841, -0.057320, 4.500000),0,0.4466667,0.3611111,False
11:15:37.385,(0.119841, -0.057320, 4.500000),0,0.4466667,0.3611111,False
