14:52:20.415, Right ,(0.015534, -0.200387, 0.398586)(0.015534, -0.200387, 0.398586)(-0.031885, -0.201005, 0.377375)(-0.068221, -0.190000, 0.378462)(-0.027013, -0.193826, 0.410887)(-0.027013, -0.193826, 0.410887)(0.014317, -0.177854, 0.398394)(-0.010458, -0.158900, 0.368472)(-0.081008, -0.171506, 0.362883)(-0.044574, -0.189827, 0.413548)(-0.044574, -0.189827, 0.413548)(0.001115, -0.166909, 0.418900)(-0.019563, -0.138339, 0.383337)(-0.084110, -0.157285, 0.372289)(-0.050488, -0.176528, 0.416286)(-0.050488, -0.176528, 0.416286)(-0.010196, -0.154912, 0.432222)(-0.028612, -0.126118, 0.398058)(-0.082984, -0.149538, 0.382523)(-0.055307, -0.161496, 0.422120)(-0.055307, -0.161496, 0.422120)(-0.026808, -0.134425, 0.433264)(-0.042345, -0.117798, 0.412120)(-0.088397, -0.145977, 0.394937)(-0.03897785, -0.1474324, 0.3869317)(-0.004737678, -0.0003615688, 0.003558184)    0.08890774    1.733599    1.640405    0.318907    0.462081    19.856820    (0.001352, -0.198200, 0.402686)(0.010077, -0.196911, 0.404497)(-0.1101534, -0.1683618, 0.3823074)(0.1926323, -0.5834219, 0.7889941)    3.141593    1.000000    0.417595    -0.541840    0.184129    -0.705776    0.263821    0.062262    (-0.350183, -0.268327, 0.337647)(-0.230168, -0.2183445, 0.3599772)1.000000    116.052500
14:52:20.415, Right ,(0.047894, 0.047266, 0.422309)(0.047894, 0.047266, 0.422309)(0.042205, 0.008602, 0.393689)(0.054919, -0.022499, 0.385062)(0.048279, 0.043948, 0.425958)(0.048279, 0.043948, 0.425958)(0.068333, 0.062147, 0.393726)(0.079642, 0.030005, 0.371519)(0.071663, -0.034655, 0.370784)(0.058522, 0.005780, 0.419619)(0.058522, 0.005780, 0.419619)(0.077518, 0.046461, 0.415798)(0.100138, 0.024390, 0.383171)(0.085639, -0.035434, 0.377829)(0.069450, 0.002641, 0.424409)(0.069450, 0.002641, 0.424409)(0.090695, 0.037427, 0.427953)(0.113072, 0.018043, 0.395469)(0.093591, -0.033036, 0.386040)(0.086341, 0.000673, 0.426129)(0.086341, 0.000673, 0.426129)(0.110370, 0.023516, 0.428110)(0.122434, 0.006932, 0.407962)(0.098066, -0.036949, 0.397112)(0.09315696, 0.006658273, 0.3879815)(-0.005352204, 0.002334477, 0.06168134)    0.08059111    1.549236    1.510838    -1.946298    1.000000    2.335377    (0.048022, 0.046160, 0.423524)(0.047923, 0.050163, 0.416349)(0.08313959, -0.0600016, 0.3881319)(-0.5137577, 0.2025267, 0.8336882)    3.121370    1.000000    0.709113    0.085460    0.313722    -0.625647    0.239145    0.056438    (0.136695, -0.290076, 0.350882)(0.1099172, -0.1750389, 0.3695067)1.000000    131.075500
14:52:20.437, Right ,(0.015436, -0.200421, 0.398672)(0.015436, -0.200421, 0.398672)(-0.031989, -0.200989, 0.377472)(-0.068322, -0.189982, 0.378527)(-0.027278, -0.193792, 0.410996)(-0.027278, -0.193792, 0.410996)(0.014122, -0.177947, 0.398580)(-0.010548, -0.158907, 0.368607)(-0.081094, -0.171495, 0.362931)(-0.044720, -0.189822, 0.413642)(-0.044720, -0.189822, 0.413642)(0.000964, -0.166903, 0.419036)(-0.019667, -0.138347, 0.383467)(-0.084204, -0.157276, 0.372338)(-0.050614, -0.176528, 0.416374)(-0.050614, -0.176528, 0.416374)(-0.010335, -0.154911, 0.432357)(-0.028728, -0.126125, 0.398182)(-0.083087, -0.149529, 0.382578)(-0.055468, -0.161506, 0.422215)(-0.055468, -0.161506, 0.422215)(-0.026965, -0.134439, 0.433402)(-0.042475, -0.117799, 0.412228)(-0.088513, -0.145964, 0.394986)(-0.03908544, -0.1474336, 0.3870366)(-0.005947749, 4.185841E-05, 0.005484739)    0.08890592    1.736053    1.641439    0.317504    0.457992    19.920150    (0.001198, -0.198211, 0.402780)(0.009936, -0.196926, 0.404628)(-0.1102585, -0.1683529, 0.3823505)(0.1917998, -0.5836493, 0.7890289)    3.141593    1.000000    0.417377    -0.541567    0.184314    -0.706066    0.263816    0.062261    (-0.350269, -0.268347, 0.337684)(-0.2302636, -0.21835, 0.3600174)1.000000    116.074300
14:52:20.437, Right ,(0.048234, 0.047380, 0.424666)(0.048234, 0.047380, 0.424666)(0.041970, 0.008356, 0.395999)(0.054351, -0.022942, 0.387042)(0.048525, 0.041554, 0.428011)(0.048525, 0.041554, 0.428011)(0.067770, 0.061512, 0.396212)(0.078718, 0.029788, 0.373497)(0.070934, -0.034928, 0.372295)(0.058746, 0.005214, 0.421268)(0.058746, 0.005214, 0.421268)(0.077176, 0.045832, 0.417864)(0.099409, 0.024125, 0.384649)(0.085005, -0.035733, 0.378999)(0.069678, 0.002055, 0.426029)(0.069678, 0.002055, 0.426029)(0.090519, 0.036741, 0.429750)(0.112474, 0.017714, 0.396686)(0.092984, -0.033372, 0.387117)(0.086543, -0.000291, 0.427324)(0.086543, -0.000291, 0.427324)(0.110300, 0.022721, 0.429427)(0.122090, 0.006497, 0.408918)(0.097663, -0.037391, 0.398081)(0.09253354, 0.006315162, 0.3894531)(-0.02496944, -0.01242893, 0.06896045)    0.08063142    1.551529    1.516581    -1.940586    1.000000    2.686522    (0.048331, 0.045438, 0.425781)(0.047925, 0.049587, 0.418829)(0.08272526, -0.060413, 0.3892576)(-0.499965, 0.1937969, 0.8440841)    3.139012    1.000000    0.709008    0.079918    0.306929    -0.629853    0.239262    0.056466    (0.136278, -0.290309, 0.350191)(0.1095018, -0.175361, 0.3697243)1.000000    131.097400
14:52:20.464, Right ,(0.015336, -0.200298, 0.398906)(0.015336, -0.200298, 0.398906)(-0.032105, -0.200926, 0.377632)(-0.068456, -0.189995, 0.378644)(-0.027592, -0.193755, 0.411125)(-0.027592, -0.193755, 0.411125)(0.013876, -0.178056, 0.398827)(-0.010661, -0.158942, 0.368795)(-0.081202, -0.171510, 0.363032)(-0.044947, -0.189805, 0.413776)(-0.044947, -0.189805, 0.413776)(0.000752, -0.166930, 0.419230)(-0.019796, -0.138378, 0.383640)(-0.084323, -0.157290, 0.372432)(-0.050839, -0.176517, 0.416485)(-0.050839, -0.176517, 0.416485)(-0.010575, -0.154945, 0.432530)(-0.028872, -0.126152, 0.398342)(-0.083217, -0.149542, 0.382672)(-0.055679, -0.161508, 0.422331)(-0.055679, -0.161508, 0.422331)(-0.027172, -0.134468, 0.433557)(-0.042635, -0.117820, 0.412371)(-0.088658, -0.145973, 0.395074)(-0.03922018, -0.1474579, 0.3871869)(-0.004035217, -0.001495329, 0.005294706)    0.08890443    1.739208    1.642757    0.315566    0.453561    19.801160    (0.001027, -0.198116, 0.402979)(0.009753, -0.196902, 0.404833)(-0.110392, -0.1683584, 0.3824141)(0.1905335, -0.5836077, 0.7893663)    3.141593    1.000000    0.417212    -0.541132    0.184743    -0.706386    0.263811    0.062259    (-0.350379, -0.268352, 0.337650)(-0.2303857, -0.218355, 0.3600321)1.000000    116.101900
14:52:20.465, Right ,(0.048151, 0.047561, 0.427201)(0.048151, 0.047561, 0.427201)(0.041691, 0.008101, 0.398486)(0.053737, -0.023437, 0.389036)(0.048902, 0.040299, 0.429872)(0.048902, 0.040299, 0.429872)(0.067475, 0.060849, 0.398286)(0.077821, 0.029452, 0.375241)(0.070110, -0.035319, 0.373882)(0.058514, 0.004875, 0.423412)(0.058514, 0.004875, 0.423412)(0.077051, 0.045451, 0.419526)(0.098661, 0.023761, 0.386039)(0.084243, -0.036138, 0.380364)(0.069618, 0.001380, 0.427932)(0.069618, 0.001380, 0.427932)(0.090551, 0.036191, 0.431328)(0.111899, 0.017300, 0.397872)(0.092313, -0.033812, 0.388400)(0.086395, -0.001027, 0.428768)(0.086395, -0.001027, 0.428768)(0.110255, 0.022106, 0.430719)(0.121764, 0.006029, 0.409802)(0.097204, -0.037881, 0.399177)(0.09189279, 0.005898219, 0.3908783)(-0.02103634, -0.01539585, 0.03954604)    0.08069716    1.549727    1.511148    -1.942614    1.000000    3.843585    (0.048402, 0.045141, 0.428091)(0.047898, 0.049188, 0.421118)(0.08219461, -0.060902, 0.3905737)(-0.4846433, 0.1889897, 0.8540515)    3.138921    1.000000    0.710254    0.073969    0.300063    -0.632480    0.239459    0.056512    (0.135765, -0.290741, 0.350020)(0.1089796, -0.1758216, 0.3702967)1.000000    131.125000
14:52:20.490, Right ,(0.015208, -0.200490, 0.398850)(0.015208, -0.200490, 0.398850)(-0.032210, -0.200988, 0.377605)(-0.068550, -0.190012, 0.378620)(-0.027884, -0.193709, 0.411104)(-0.027884, -0.193709, 0.411104)(0.013657, -0.178157, 0.398940)(-0.010751, -0.158972, 0.368838)(-0.081284, -0.171535, 0.362988)(-0.045093, -0.189802, 0.413786)(-0.045093, -0.189802, 0.413786)(0.000595, -0.166928, 0.419294)(-0.019904, -0.138410, 0.383674)(-0.084417, -0.157315, 0.372387)(-0.051008, -0.176509, 0.416446)(-0.051008, -0.176509, 0.416446)(-0.010752, -0.154984, 0.432584)(-0.028996, -0.126183, 0.398367)(-0.083322, -0.149567, 0.382630)(-0.055861, -0.161509, 0.422317)(-0.055861, -0.161509, 0.422317)(-0.027342, -0.134507, 0.433593)(-0.042773, -0.117848, 0.412381)(-0.088776, -0.145996, 0.395027)(-0.03933044, -0.1474854, 0.3871969)(-0.004841085, -0.0009103481, 0.0009704569)    0.08890172    1.741785    1.643871    0.314168    0.448952    19.999450    (0.000844, -0.198229, 0.402934)(0.009597, -0.196958, 0.404858)(-0.1104963, -0.1683832, 0.3823544)(0.1896566, -0.5836854, 0.7895201)    3.141593    1.000000    0.417070    -0.540768    0.184960    -0.706692    0.263803    0.062258    (-0.350457, -0.268398, 0.337541)(-0.2304766, -0.2183904, 0.3599476)1.000000    116.126900
14:52:20.490, Right ,(0.048552, 0.047840, 0.427562)(0.048552, 0.047840, 0.427562)(0.041687, 0.008153, 0.399215)(0.053661, -0.023559, 0.389770)(0.049779, 0.038971, 0.429831)(0.049779, 0.038971, 0.429831)(0.067577, 0.060622, 0.398521)(0.077467, 0.029383, 0.375366)(0.069782, -0.035437, 0.374290)(0.058764, 0.005094, 0.424084)(0.058764, 0.005094, 0.424084)(0.077443, 0.045715, 0.419599)(0.098458, 0.023733, 0.385909)(0.083981, -0.036227, 0.380624)(0.070181, 0.001042, 0.428296)(0.070181, 0.001042, 0.428296)(0.091131, 0.036158, 0.431390)(0.111901, 0.017293, 0.397458)(0.092179, -0.033887, 0.388449)(0.086798, -0.001177, 0.428854)(0.086798, -0.001177, 0.428854)(0.110782, 0.022112, 0.430529)(0.121991, 0.006057, 0.409196)(0.097266, -0.037924, 0.399106)(0.09179395, 0.005857417, 0.3908459)(-0.006905883, -0.003129368, 0.00508977)    0.08074033    1.541346    1.487225    -1.956111    1.000000    4.767123    (0.048961, 0.044883, 0.428318)(0.048307, 0.049109, 0.421470)(0.08215562, -0.06098811, 0.3908943)(-0.4707574, 0.1909338, 0.8613546)    3.141566    1.000000    0.713490    0.069440    0.293935    -0.632228    0.239586    0.056542    (0.135758, -0.290982, 0.350509)(0.1089566, -0.1759849, 0.3707014)1.000000    131.149900
14:52:20.505, Right ,(0.015109, -0.200583, 0.398828)(0.015109, -0.200583, 0.398828)(-0.032285, -0.201018, 0.377588)(-0.068615, -0.190017, 0.378603)(-0.028029, -0.193698, 0.411098)(-0.028029, -0.193698, 0.411098)(0.013528, -0.178193, 0.398994)(-0.010819, -0.158985, 0.368857)(-0.081345, -0.171546, 0.362960)(-0.045170, -0.189803, 0.413798)(-0.045170, -0.189803, 0.413798)(0.000500, -0.166913, 0.419326)(-0.019982, -0.138422, 0.383690)(-0.084484, -0.157326, 0.372359)(-0.051087, -0.176511, 0.416439)(-0.051087, -0.176511, 0.416439)(-0.010848, -0.154993, 0.432614)(-0.029083, -0.126196, 0.398379)(-0.083396, -0.149577, 0.382606)(-0.055964, -0.161515, 0.422315)(-0.055964, -0.161515, 0.422315)(-0.027448, -0.134523, 0.433616)(-0.042868, -0.117860, 0.412386)(-0.088857, -0.146005, 0.395000)(-0.03940849, -0.147496, 0.3871999)(-0.005817927, -0.0004605172, -0.0008194347)    0.08889637    1.743739    1.644723    0.313135    0.446903    20.106160    (0.000730, -0.198288, 0.402917)(0.009489, -0.196985, 0.404872)(-0.1105669, -0.1683924, 0.3823049)(0.1890157, -0.5837654, 0.7896145)    3.141593    1.000000    0.416958    -0.540492    0.185103    -0.706931    0.263788    0.062254    (-0.350501, -0.268416, 0.337461)(-0.2305337, -0.2184042, 0.359883)1.000000    116.141800
14:52:20.505, Right ,(0.048573, 0.047806, 0.427800)(0.048573, 0.047806, 0.427800)(0.041633, 0.008132, 0.399468)(0.053601, -0.023601, 0.389985)(0.050199, 0.037995, 0.429782)(0.050199, 0.037995, 0.429782)(0.067600, 0.060421, 0.398729)(0.077308, 0.029360, 0.375407)(0.069626, -0.035481, 0.374414)(0.058878, 0.005171, 0.424264)(0.058878, 0.005171, 0.424264)(0.077588, 0.045811, 0.419631)(0.098347, 0.023724, 0.385847)(0.083844, -0.036260, 0.380684)(0.070393, 0.000957, 0.428376)(0.070393, 0.000957, 0.428376)(0.091358, 0.036150, 0.431392)(0.111872, 0.017290, 0.397291)(0.092096, -0.033915, 0.388431)(0.086940, -0.001229, 0.428886)(0.086940, -0.001229, 0.428886)(0.110968, 0.022106, 0.430431)(0.122032, 0.006063, 0.408965)(0.097244, -0.037942, 0.399052)(0.09172016, 0.005842377, 0.3908161)(-0.002399157, 0.001803723, -0.01146245)    0.08077146    1.537992    1.477627    -1.961872    1.000000    5.631989    (0.049115, 0.044536, 0.428460)(0.048430, 0.048955, 0.421656)(0.08210419, -0.06103237, 0.3909917)(-0.4641869, 0.1913901, 0.8648124)    3.141593    1.000000    0.714813    0.067196    0.291103    -0.632286    0.239678    0.056564    (0.135726, -0.291108, 0.350549)(0.1089151, -0.17607, 0.3707705)1.000000    131.164800
