14:54:25.905,(0.529900, 0.339512, 4.500000),0,0.5,0.4944444,True
14:54:25.905,(0.529900, 0.339512, 4.500000),0,0.5,0.4944444,True
14:54:25.933,(0.787841, 0.723116, 4.500000),0,0.5,0.4944444,True
14:54:25.934,(0.787841, 0.723116, 4.500000),0,0.5,0.4944444,True
14:54:25.947,(0.767999, 0.729730, 4.500000),0,0.5,0.4944444,True
14:54:25.948,(0.767999, 0.729730, 4.500000),0,0.5,0.4944444,True
14:54:25.969,(0.767999, 0.716502, 4.500000),0,0.5,0.4944444,True
14:54:25.969,(0.767999, 0.716502, 4.500000),0,0.5,0.4944444,True
14:54:25.993,(0.767999, 0.676819, 4.500000),0,0.5,0.4944444,True
14:54:25.994,(0.767999, 0.676819, 4.500000),0,0.5,0.4944444,True
14:54:26.010,(0.774612, 0.604067, 4.500000),1,0.5,0.4777778,True
14:54:26.011,(0.774612, 0.604067, 4.500000),1,0.5,0.4777778,True
14:54:26.024,(0.781228, 0.544542, 4.500000),1,0.5,0.4666667,True
14:54:26.024,(0.781228, 0.544542, 4.500000),1,0.5,0.4666667,True
14:54:26.045,(0.787841, 0.498245, 4.500000),1,0.5,0.4666667,True
14:54:26.045,(0.787841, 0.498245, 4.500000),1,0.5,0.4666667,True
14:54:26.060,(0.794454, 0.418878, 4.500000),1,0.5,0.4666667,True
14:54:26.060,(0.794454, 0.418878, 4.500000),1,0.5,0.4666667,True
14:54:26.087,(0.794454, 0.372581, 4.500000),1,0.4608333,0.4277778,True
14:54:26.089,(0.794454, 0.372581, 4.500000),1,0.4608333,0.4277778,True
14:54:26.110,(0.801069, 0.279987, 4.500000),1,0.4608333,0.4277778,True
14:54:26.111,(0.801069, 0.279987, 4.500000),1,0.4608333,0.4277778,True
14:54:26.127,(0.807683, 0.180779, 4.500000),1,0.4555556,0.4166667,True
14:54:26.127,(0.807683, 0.180779, 4.500000),1,0.4555556,0.4166667,True
14:54:26.140,(0.807683, 0.134482, 4.500000),1,0.4583333,0.4111111,True
14:54:26.140,(0.807683, 0.134482, 4.500000),1,0.4583333,0.4111111,True
14:54:26.163,(0.807683, 0.081571, 4.500000),1,0.4608333,0.4055555,True
14:54:26.163,(0.807683, 0.081571, 4.500000),1,0.4608333,0.4055555,True
14:54:26.180,(0.807683, -0.017637, 4.500000),1,0.4630556,0.4,True
14:54:26.180,(0.807683, -0.017637, 4.500000),1,0.4630556,0.4,True
14:54:26.208,(0.807683, -0.057320, 4.500000),1,0.4608333,0.4055555,True
14:54:26.209,(0.807683, -0.057320, 4.500000),1,0.4608333,0.4055555,True
14:54:26.229,(0.801069, -0.130073, 4.500000),1,0.4683333,0.4111111,True
14:54:26.230,(0.801069, -0.130073, 4.500000),1,0.4683333,0.4111111,True
14:54:26.245,(0.801069, -0.202825, 4.500000),1,0.4663889,0.4166667,True
14:54:26.245,(0.801069, -0.202825, 4.500000),1,0.4663889,0.4166667,True
14:54:26.258,(0.794454, -0.235895, 4.500000),1,0.4772222,0.4166667,True
14:54:26.259,(0.794454, -0.235895, 4.500000),1,0.4772222,0.4166667,True
14:54:26.285,(0.794454, -0.268964, 4.500000),1,0.4736111,0.4277778,True
14:54:26.285,(0.794454, -0.268964, 4.500000),1,0.4736111,0.4277778,True
14:54:26.301,(0.787841, -0.328489, 4.500000),1,0.4736111,0.4277778,True
14:54:26.302,(0.787841, -0.328489, 4.500000),1,0.4736111,0.4277778,True
14:54:26.328,(0.774612, -0.354944, 4.500000),1,0.4736111,0.4277778,True
14:54:26.329,(0.774612, -0.354944, 4.500000),1,0.4736111,0.4277778,True
14:54:26.348,(0.761386, -0.381400, 4.500000),1,0.4711111,0.4333333,True
14:54:26.348,(0.761386, -0.381400, 4.500000),1,0.4711111,0.4333333,True
14:54:26.362,(0.734931, -0.401241, 4.500000),1,0.4683333,0.4388889,True
14:54:26.363,(0.734931, -0.401241, 4.500000),1,0.4683333,0.4388889,True
14:54:26.379,(0.721702, -0.407855, 4.500000),1,0.4683333,0.4388889,True
14:54:26.379,(0.721702, -0.407855, 4.500000),1,0.4683333,0.4388889,True
14:54:26.402,(0.701860, -0.427697, 4.500000),1,0.465,0.4444444,True
14:54:26.402,(0.701860, -0.427697, 4.500000),1,0.465,0.4444444,True
14:54:26.416,(0.648950, -0.460766, 4.500000),1,0.4822222,0.4444444,True
14:54:26.416,(0.648950, -0.460766, 4.500000),1,0.4822222,0.4444444,True
14:54:26.447,(0.615880, -0.473994, 4.500000),1,0.4822222,0.4444444,True
14:54:26.448,(0.615880, -0.473994, 4.500000),1,0.4822222,0.4444444,True
14:54:26.466,(0.569584, -0.487221, 4.500000),1,0.48,0.45,True
14:54:26.466,(0.569584, -0.487221, 4.500000),1,0.48,0.45,True
14:54:26.480,(0.523287, -0.493835, 4.500000),1,0.48,0.45,True
14:54:26.481,(0.523287, -0.493835, 4.500000),1,0.48,0.45,True
14:54:26.499,(0.490217, -0.500449, 4.500000),1,0.48,0.45,True
14:54:26.499,(0.490217, -0.500449, 4.500000),1,0.48,0.45,True
14:54:26.522,(0.443920, -0.500449, 4.500000),1,0.48,0.45,True
14:54:26.523,(0.443920, -0.500449, 4.500000),1,0.48,0.45,True
14:54:26.537,(0.397623, -0.500449, 4.500000),1,0.48,0.45,True
14:54:26.537,(0.397623, -0.500449, 4.500000),1,0.48,0.45,True
14:54:26.565,(0.357940, -0.487221, 4.500000),1,0.48,0.45,True
14:54:26.566,(0.357940, -0.487221, 4.500000),1,0.48,0.45,True
14:54:26.586,(0.318256, -0.467380, 4.500000),1,0.465,0.4444444,True
14:54:26.586,(0.318256, -0.467380, 4.500000),1,0.465,0.4444444,True
14:54:26.602,(0.285188, -0.434311, 4.500000),1,0.465,0.4444444,True
14:54:26.602,(0.285188, -0.434311, 4.500000),1,0.465,0.4444444,True
14:54:26.617,(0.265346, -0.407855, 4.500000),1,0.465,0.4444444,True
14:54:26.617,(0.265346, -0.407855, 4.500000),1,0.465,0.4444444,True
14:54:26.638,(0.245504, -0.381400, 4.500000),1,0.4683333,0.4388889,True
14:54:26.639,(0.245504, -0.381400, 4.500000),1,0.4683333,0.4388889,True
14:54:26.656,(0.219049, -0.315261, 4.500000),1,0.4536111,0.4388889,True
14:54:26.656,(0.219049, -0.315261, 4.500000),1,0.4536111,0.4388889,True
14:54:26.684,(0.205821, -0.262350, 4.500000),1,0.4536111,0.4388889,True
14:54:26.684,(0.205821, -0.262350, 4.500000),1,0.4536111,0.4388889,True
14:54:26.703,(0.199208, -0.222667, 4.500000),1,0.4536111,0.4388889,True
14:54:26.703,(0.199208, -0.222667, 4.500000),1,0.4536111,0.4388889,True
14:54:26.719,(0.205821, -0.189597, 4.500000),1,0.4536111,0.4388889,True
14:54:26.719,(0.205821, -0.189597, 4.500000),1,0.4536111,0.4388889,True
14:54:26.735,(0.212434, -0.156528, 4.500000),1,0.4536111,0.4388889,True
14:54:26.735,(0.212434, -0.156528, 4.500000),1,0.4536111,0.4388889,True
14:54:26.759,(0.225663, -0.136687, 4.500000),1,0.4536111,0.4388889,True
14:54:26.760,(0.225663, -0.136687, 4.500000),1,0.4536111,0.4388889,True
