15:03:01.435, Right ,(-0.037101, -0.146836, 0.429183)(-0.037101, -0.146836, 0.429183)(-0.085128, -0.155947, 0.406026)(-0.122907, -0.147142, 0.406510)(-0.078942, -0.144174, 0.436175)(-0.078942, -0.144174, 0.436175)(-0.042708, -0.123152, 0.419694)(-0.069268, -0.113226, 0.390368)(-0.138031, -0.131555, 0.389288)(-0.100414, -0.137536, 0.438274)(-0.100414, -0.137536, 0.438274)(-0.057309, -0.112739, 0.439760)(-0.078888, -0.091615, 0.402140)(-0.141368, -0.116498, 0.396423)(-0.110088, -0.126557, 0.437675)(-0.110088, -0.126557, 0.437675)(-0.069047, -0.102086, 0.450614)(-0.088090, -0.078184, 0.414939)(-0.140293, -0.107349, 0.405115)(-0.106726, -0.106662, 0.445856)(-0.106726, -0.106662, 0.445856)(-0.082737, -0.079667, 0.449187)(-0.101752, -0.069040, 0.427987)(-0.145414, -0.102482, 0.416941)(-0.09714614, -0.1015438, 0.407549)(-0.00125109, -0.001537228, -0.001307226)    0.08802544    1.510618    1.539371    0.527566    0.508386    20.965190    (-0.051048, -0.145948, 0.431514)(-0.044406, -0.143339, 0.430772)(-0.1649303, -0.1289412, 0.4057019)(0.2581441, -0.4430505, 0.8585266)    3.141593    1.000000    0.492300    -0.521125    0.190042    -0.670787    0.261203    0.061644    (-0.363323, -0.271351, 0.313036)(-0.2641265, -0.200146, 0.359369)1.000000    757.073400
15:03:01.435, Right ,(0.059141, 0.052028, 0.428455)(0.059141, 0.052028, 0.428455)(0.053069, 0.011588, 0.400215)(0.065192, -0.020573, 0.391511)(0.059792, 0.035638, 0.429004)(0.059792, 0.035638, 0.429004)(0.076331, 0.063155, 0.400893)(0.088420, 0.033127, 0.377204)(0.082183, -0.032407, 0.376629)(0.070597, 0.006565, 0.424597)(0.070597, 0.006565, 0.424597)(0.087168, 0.049357, 0.422865)(0.109621, 0.028107, 0.388596)(0.096569, -0.032731, 0.383501)(0.082125, 0.004018, 0.428696)(0.082125, 0.004018, 0.428696)(0.101086, 0.040736, 0.434094)(0.123223, 0.022131, 0.400873)(0.104808, -0.030018, 0.391751)(0.098082, 0.002231, 0.430687)(0.098082, 0.002231, 0.430687)(0.120886, 0.027252, 0.433998)(0.133262, 0.011260, 0.413413)(0.109679, -0.033759, 0.402954)(0.1031391, 0.01004197, 0.3936223)(-0.03598089, 0.0570434, 0.09928608)    0.08142094    1.541405    1.481244    -1.931082    1.000000    6.316651    (0.059358, 0.046564, 0.428638)(0.058073, 0.051912, 0.422268)(0.09521161, -0.05756658, 0.394031)(-0.502906, 0.1894594, 0.8433213)    3.141593    1.000000    0.711305    0.089497    0.297949    -0.630287    0.241602    0.057019    (0.162223, -0.286449, 0.355381)(0.1287172, -0.1720079, 0.3747059)1.000000    772.096400
15:03:01.458, Right ,(-0.037162, -0.146846, 0.429209)(-0.037162, -0.146846, 0.429209)(-0.085171, -0.155961, 0.406037)(-0.122951, -0.147146, 0.406503)(-0.078993, -0.144184, 0.436187)(-0.078993, -0.144184, 0.436187)(-0.042753, -0.123160, 0.419706)(-0.069304, -0.113236, 0.390374)(-0.138066, -0.131561, 0.389269)(-0.100478, -0.137545, 0.438284)(-0.100478, -0.137545, 0.438284)(-0.057369, -0.112743, 0.439780)(-0.078929, -0.091621, 0.402140)(-0.141405, -0.116501, 0.396403)(-0.110153, -0.126554, 0.437674)(-0.110153, -0.126554, 0.437674)(-0.069110, -0.102084, 0.450629)(-0.088135, -0.078187, 0.414933)(-0.140334, -0.107349, 0.405093)(-0.106825, -0.106673, 0.445850)(-0.106825, -0.106673, 0.445850)(-0.082807, -0.079668, 0.449196)(-0.101801, -0.069039, 0.427974)(-0.145458, -0.102480, 0.416917)(-0.09718864, -0.1015478, 0.4075426)(-0.0023521, 0.0008782046, 0.0007534528)    0.0880213    1.511256    1.539710    0.527035    0.508637    20.960500    (-0.051105, -0.145959, 0.431535)(-0.044461, -0.143347, 0.430797)(-0.164971, -0.1289401, 0.4056734)(0.2577392, -0.4428955, 0.8587282)    3.141593    1.000000    0.492309    -0.520972    0.190222    -0.670847    0.261191    0.061641    (-0.363345, -0.271352, 0.313006)(-0.2641581, -0.2001459, 0.3593398)1.000000    757.096300
15:03:01.463, Right ,(0.059257, 0.053353, 0.431035)(0.059257, 0.053353, 0.431035)(0.053171, 0.012568, 0.402478)(0.064157, -0.019830, 0.393595)(0.058923, 0.033423, 0.430971)(0.058923, 0.033423, 0.430971)(0.074275, 0.062618, 0.404992)(0.087339, 0.034202, 0.379798)(0.081391, -0.031384, 0.378660)(0.069383, 0.007135, 0.426630)(0.069383, 0.007135, 0.426630)(0.085293, 0.049895, 0.425571)(0.108456, 0.029176, 0.391346)(0.095704, -0.031706, 0.385670)(0.080833, 0.004480, 0.430581)(0.080833, 0.004480, 0.430581)(0.099138, 0.041257, 0.436932)(0.121912, 0.023158, 0.403675)(0.103788, -0.029023, 0.393997)(0.096920, 0.002957, 0.433065)(0.096920, 0.002957, 0.433065)(0.119321, 0.028143, 0.436742)(0.131904, 0.012231, 0.416163)(0.108588, -0.032828, 0.405164)(0.1019744, 0.01102685, 0.3961614)(-0.05600645, 0.03500509, 0.1087993)    0.08146457    1.552664    1.514577    -1.909316    1.000000    5.984082    (0.059146, 0.046710, 0.431013)(0.057515, 0.052264, 0.424655)(0.09430874, -0.05664606, 0.3957963)(-0.5106452, 0.1797842, 0.8407849)    3.141593    1.000000    0.707159    0.092498    0.299697    -0.633681    0.241743    0.057049    (0.161368, -0.284852, 0.352610)(0.1278382, -0.1707489, 0.3742033)1.000000    772.119300
15:03:01.474, Right ,(-0.037218, -0.146814, 0.429239)(-0.037218, -0.146814, 0.429239)(-0.085208, -0.155950, 0.406050)(-0.122985, -0.147130, 0.406501)(-0.079074, -0.144170, 0.436204)(-0.079074, -0.144170, 0.436204)(-0.042812, -0.123149, 0.419737)(-0.069339, -0.113221, 0.390378)(-0.138095, -0.131553, 0.389259)(-0.100542, -0.137529, 0.438286)(-0.100542, -0.137529, 0.438286)(-0.057434, -0.112720, 0.439803)(-0.078969, -0.091603, 0.402135)(-0.141438, -0.116490, 0.396387)(-0.110227, -0.126530, 0.437654)(-0.110227, -0.126530, 0.437654)(-0.069188, -0.102060, 0.450639)(-0.088181, -0.078165, 0.414922)(-0.140371, -0.107334, 0.405076)(-0.106890, -0.106653, 0.445840)(-0.106890, -0.106653, 0.445840)(-0.082871, -0.079637, 0.449190)(-0.101851, -0.069014, 0.427958)(-0.145500, -0.102461, 0.416898)(-0.09722901, -0.1015292, 0.4075356)(-0.002400152, 0.00103288, -0.000383553)    0.08801699    1.511507    1.539833    0.527002    0.508009    20.958690    (-0.051170, -0.145933, 0.431560)(-0.044510, -0.143322, 0.430824)(-0.1650053, -0.1289273, 0.4056561)(0.2575607, -0.4426227, 0.8589224)    3.141593    1.000000    0.492409    -0.520824    0.190320    -0.670860    0.261178    0.061638    (-0.363359, -0.271343, 0.312987)(-0.2641821, -0.200135, 0.3593213)1.000000    757.112800
15:03:01.474, Right ,(0.059785, 0.053814, 0.431886)(0.059785, 0.053814, 0.431886)(0.053440, 0.012750, 0.403358)(0.064021, -0.019793, 0.394547)(0.058704, 0.033117, 0.431808)(0.058704, 0.033117, 0.431808)(0.073841, 0.062490, 0.406422)(0.087117, 0.034399, 0.380987)(0.081325, -0.031230, 0.379536)(0.069005, 0.007500, 0.427733)(0.069005, 0.007500, 0.427733)(0.085006, 0.050162, 0.426631)(0.108219, 0.029376, 0.392515)(0.095608, -0.031541, 0.386547)(0.080653, 0.004292, 0.431500)(0.080653, 0.004292, 0.431500)(0.098796, 0.041192, 0.438039)(0.121673, 0.023335, 0.404806)(0.103666, -0.028870, 0.394874)(0.096716, 0.002860, 0.434059)(0.096716, 0.002860, 0.434059)(0.119001, 0.028168, 0.437795)(0.131688, 0.012365, 0.417230)(0.108469, -0.032721, 0.406011)(0.1017742, 0.01117722, 0.3972363)(-0.01571963, 0.01190766, 0.06900227)    0.08150652    1.556926    1.527447    -1.900925    1.000000    5.300563    (0.059425, 0.046915, 0.431860)(0.057658, 0.052356, 0.425631)(0.09422941, -0.0565387, 0.3965209)(-0.5106158, 0.1749719, 0.8418173)    3.141593    1.000000    0.705733    0.092445    0.299043    -0.635585    0.241864    0.057079    (0.161279, -0.284411, 0.350953)(0.1277541, -0.170475, 0.3737367)1.000000    772.135800
15:03:01.498, Right ,(-0.037257, -0.146792, 0.429226)(-0.037257, -0.146792, 0.429226)(-0.085254, -0.155929, 0.406029)(-0.123038, -0.147093, 0.406458)(-0.079153, -0.144161, 0.436188)(-0.079153, -0.144161, 0.436188)(-0.042872, -0.123143, 0.419770)(-0.069379, -0.113208, 0.390380)(-0.138131, -0.131526, 0.389195)(-0.100651, -0.137487, 0.438254)(-0.100651, -0.137487, 0.438254)(-0.057552, -0.112679, 0.439829)(-0.079019, -0.091579, 0.402115)(-0.141480, -0.116456, 0.396311)(-0.110337, -0.126480, 0.437594)(-0.110337, -0.126480, 0.437594)(-0.069310, -0.102007, 0.450645)(-0.088241, -0.078134, 0.414886)(-0.140421, -0.107296, 0.404997)(-0.106986, -0.106601, 0.445797)(-0.106986, -0.106601, 0.445797)(-0.082969, -0.079583, 0.449168)(-0.101920, -0.068974, 0.427906)(-0.145559, -0.102415, 0.416815)(-0.09728258, -0.1014995, 0.4075011)(-0.001839689, 0.001382205, -0.001577502)    0.0880101    1.513112    1.540689    0.525612    0.506980    20.968230    (-0.051222, -0.145915, 0.431546)(-0.044582, -0.143299, 0.430845)(-0.1650575, -0.1288839, 0.4055663)(0.2565543, -0.4423068, 0.8593863)    3.141593    1.000000    0.492400    -0.520470    0.190759    -0.671017    0.261158    0.061633    (-0.363367, -0.271316, 0.312886)(-0.2642123, -0.2000999, 0.359226)1.000000    757.136300
15:03:01.498, Right ,(0.059607, 0.053929, 0.432835)(0.059607, 0.053929, 0.432835)(0.053175, 0.012537, 0.404272)(0.063664, -0.020226, 0.395576)(0.058391, 0.032606, 0.432906)(0.058391, 0.032606, 0.432906)(0.073441, 0.062093, 0.408152)(0.086663, 0.034227, 0.382566)(0.081060, -0.031472, 0.380429)(0.068401, 0.007494, 0.429235)(0.068401, 0.007494, 0.429235)(0.084475, 0.049927, 0.428169)(0.107740, 0.029158, 0.394041)(0.095295, -0.031797, 0.387431)(0.080277, 0.003683, 0.432746)(0.080277, 0.003683, 0.432746)(0.098224, 0.040554, 0.439686)(0.121181, 0.023042, 0.406255)(0.103308, -0.029167, 0.395769)(0.096344, 0.002118, 0.435299)(0.096344, 0.002118, 0.435299)(0.118521, 0.027427, 0.439235)(0.131206, 0.011948, 0.418536)(0.108095, -0.033137, 0.406834)(0.1013304, 0.01087222, 0.3985597)(-0.01868485, -0.01065742, 0.04756587)    0.08159382    1.567051    1.558972    -1.883128    0.997164    5.230421    (0.059202, 0.046821, 0.432858)(0.057380, 0.052015, 0.426896)(0.09393625, -0.05692293, 0.3971358)(-0.5110515, 0.1650186, 0.8435611)    3.141593    1.000000    0.702382    0.091892    0.298611    -0.639567    0.242117    0.057140    (0.160994, -0.284469, 0.348690)(0.1274649, -0.1706958, 0.3729129)1.000000    772.159400
15:03:01.521, Right ,(-0.037276, -0.146752, 0.429175)(-0.037276, -0.146752, 0.429175)(-0.085280, -0.155899, 0.405981)(-0.123069, -0.147054, 0.406392)(-0.079197, -0.144133, 0.436144)(-0.079197, -0.144133, 0.436144)(-0.042907, -0.123116, 0.419748)(-0.069398, -0.113187, 0.390339)(-0.138146, -0.131498, 0.389110)(-0.100696, -0.137446, 0.438212)(-0.100696, -0.137446, 0.438212)(-0.057609, -0.112625, 0.439801)(-0.079047, -0.091550, 0.402053)(-0.141502, -0.116422, 0.396214)(-0.110392, -0.126429, 0.437524)(-0.110392, -0.126429, 0.437524)(-0.069376, -0.101954, 0.450600)(-0.088279, -0.078097, 0.414809)(-0.140450, -0.107258, 0.404896)(-0.107046, -0.106544, 0.445732)(-0.107046, -0.106544, 0.445732)(-0.083031, -0.079519, 0.449100)(-0.101968, -0.068928, 0.427816)(-0.145598, -0.102369, 0.416710)(-0.09731521, -0.1014642, 0.4074309)(-0.001407025, 0.001606148, -0.003652173)    0.08800358    1.514053    1.541188    0.524849    0.506240    20.975980    (-0.051249, -0.145879, 0.431497)(-0.044624, -0.143259, 0.430823)(-0.1650868, -0.1288412, 0.4054605)(0.2558354, -0.4418435, 0.8598389)    3.141593    1.000000    0.492492    -0.520172    0.191129    -0.671076    0.261138    0.061629    (-0.363352, -0.271292, 0.312768)(-0.2642195, -0.2000664, 0.3591143)1.000000    757.158900
15:03:01.521, Right ,(0.059700, 0.053546, 0.432929)(0.059700, 0.053546, 0.432929)(0.052892, 0.012194, 0.404426)(0.063466, -0.020604, 0.395758)(0.058764, 0.031100, 0.433210)(0.058764, 0.031100, 0.433210)(0.073609, 0.061552, 0.409013)(0.086449, 0.033980, 0.383138)(0.080824, -0.031757, 0.380415)(0.068244, 0.007425, 0.430008)(0.068244, 0.007425, 0.430008)(0.084720, 0.049686, 0.428747)(0.107559, 0.028830, 0.394346)(0.095052, -0.032117, 0.387243)(0.080472, 0.003247, 0.433319)(0.080472, 0.003247, 0.433319)(0.098700, 0.040035, 0.440144)(0.121075, 0.022634, 0.406375)(0.103106, -0.029523, 0.395517)(0.096614, 0.001644, 0.435660)(0.096614, 0.001644, 0.435660)(0.118997, 0.026749, 0.439362)(0.131209, 0.011418, 0.418508)(0.107988, -0.033597, 0.406543)(0.1011757, 0.01050046, 0.3987427)(-0.002454955, -0.01836033, -0.004399117)    0.08167335    1.574399    1.582170    -1.872008    0.967519    5.552931    (0.059388, 0.046064, 0.433022)(0.057444, 0.051413, 0.427451)(0.09377851, -0.05734542, 0.3967147)(-0.5042561, 0.1566542, 0.8492264)    3.141593    1.000000    0.700404    0.087846    0.296243    -0.643395    0.242356    0.057196    (0.160933, -0.284545, 0.345654)(0.1273559, -0.170945, 0.3711845)1.000000    772.181800
