10:37:18.237, Right ,(0.023412, 0.044615, 0.432908)(0.023412, 0.044615, 0.432908)(0.010560, 0.006733, 0.403967)(0.017650, -0.025749, 0.392232)(0.026676, 0.024782, 0.427434)(0.026676, 0.024782, 0.427434)(0.049526, 0.049050, 0.399765)(0.051801, 0.019221, 0.373839)(0.029437, -0.041456, 0.376756)(0.030472, 0.031865, 0.436892)(0.030472, 0.031865, 0.436892)(0.065014, 0.044814, 0.410804)(0.071468, 0.009165, 0.383805)(0.043438, -0.045437, 0.382601)(0.037969, -0.009863, 0.432178)(0.037969, -0.009863, 0.432178)(0.069323, 0.023557, 0.430449)(0.083896, 0.000070, 0.395058)(0.052619, -0.045020, 0.389922)(0.054255, -0.009578, 0.431929)(0.054255, -0.009578, 0.431929)(0.086199, 0.006400, 0.428709)(0.092100, -0.012970, 0.407060)(0.057599, -0.050011, 0.400682)(0.06148119, -0.006465189, 0.3900811)(0.005766619, 0.001649594, 0.01718073)    0.08006044    1.456232    1.394030    -2.314774    1.000000    15.212670    (0.024500, 0.038004, 0.431083)(0.027029, 0.044930, 0.422588)(0.03540756, -0.06808878, 0.3940696)(-0.3624852, 0.3336352, 0.8702254)    2.975264    1.000000    0.739970    -0.024218    0.345343    -0.576711    0.237568    0.056066    (-0.005332, -0.299429, 0.358568)(0.01503762, -0.1837591, 0.3763186)1.000000    159.466500
10:37:18.250, Right ,(0.023586, 0.044392, 0.433538)(0.023586, 0.044392, 0.433538)(0.010587, 0.006631, 0.404447)(0.017680, -0.025837, 0.392672)(0.026795, 0.024213, 0.427883)(0.026795, 0.024213, 0.427883)(0.049468, 0.048800, 0.400505)(0.051766, 0.019199, 0.374289)(0.029417, -0.041488, 0.377109)(0.030806, 0.031445, 0.437511)(0.030806, 0.031445, 0.437511)(0.065142, 0.044618, 0.411411)(0.071455, 0.009106, 0.384143)(0.043427, -0.045495, 0.382876)(0.038165, -0.009917, 0.432572)(0.038165, -0.009917, 0.432572)(0.069463, 0.023412, 0.430800)(0.083903, -0.000025, 0.395341)(0.052615, -0.045104, 0.390177)(0.054355, -0.009890, 0.432207)(0.054355, -0.009890, 0.432207)(0.086244, 0.006137, 0.429033)(0.092130, -0.013114, 0.407292)(0.057613, -0.050142, 0.400919)(0.06148779, -0.006550595, 0.3904229)(0.001404765, -0.00517815, 0.02468892)    0.08006072    1.457038    1.395073    -2.314742    1.000000    15.405610    (0.024656, 0.037666, 0.431652)(0.027160, 0.044677, 0.423164)(0.03543678, -0.06819019, 0.3943443)(-0.3599057, 0.3312396, 0.8722089)    2.979128    1.000000    0.739708    -0.025511    0.344168    -0.577693    0.237569    0.056066    (-0.005297, -0.299535, 0.358859)(0.0150699, -0.1838627, 0.3766015)1.000000    159.479500
10:37:18.275, Right ,(0.024429, 0.043795, 0.435176)(0.024429, 0.043795, 0.435176)(0.010907, 0.006435, 0.405655)(0.017764, -0.025954, 0.393519)(0.026898, 0.023379, 0.428618)(0.026898, 0.023379, 0.428618)(0.049312, 0.048438, 0.401786)(0.051769, 0.019174, 0.375268)(0.029442, -0.041524, 0.377849)(0.031008, 0.030380, 0.438550)(0.031008, 0.030380, 0.438550)(0.065224, 0.044257, 0.412639)(0.071490, 0.009024, 0.384987)(0.043470, -0.045569, 0.383532)(0.038420, -0.009962, 0.433425)(0.038420, -0.009962, 0.433425)(0.069626, 0.023220, 0.431661)(0.083967, -0.000165, 0.396080)(0.052672, -0.045218, 0.390789)(0.054493, -0.010299, 0.432902)(0.054493, -0.010299, 0.432902)(0.086333, 0.005774, 0.429864)(0.092224, -0.013329, 0.407965)(0.057696, -0.050326, 0.401517)(0.06154704, -0.006669529, 0.3912246)(0.002481214, -0.004175894, 0.03276572)    0.08005237    1.460065    1.399442    -2.311787    1.000000    15.181210    (0.025252, 0.036990, 0.432989)(0.027569, 0.044125, 0.424524)(0.03552612, -0.06832954, 0.3949602)(-0.3571528, 0.3267616, 0.875025)    2.987307    1.000000    0.738800    -0.027247    0.342863    -0.579549    0.237544    0.056060    (-0.005203, -0.299650, 0.359475)(0.01516139, -0.1839897, 0.3772174)1.000000    159.504200
10:37:18.289, Right ,(0.024644, 0.043531, 0.436013)(0.024644, 0.043531, 0.436013)(0.011042, 0.006367, 0.406293)(0.017812, -0.025981, 0.394009)(0.026968, 0.022985, 0.429092)(0.026968, 0.022985, 0.429092)(0.049264, 0.048301, 0.402472)(0.051794, 0.019187, 0.375811)(0.029467, -0.041517, 0.378298)(0.031062, 0.029880, 0.439104)(0.031062, 0.029880, 0.439104)(0.065258, 0.044148, 0.413333)(0.071522, 0.009012, 0.385496)(0.043499, -0.045579, 0.383964)(0.038527, -0.009947, 0.433932)(0.038527, -0.009947, 0.433932)(0.069728, 0.023175, 0.432179)(0.084010, -0.000204, 0.396553)(0.052708, -0.045247, 0.391206)(0.054556, -0.010407, 0.433359)(0.054556, -0.010407, 0.433359)(0.086385, 0.005671, 0.430372)(0.092275, -0.013394, 0.408409)(0.057739, -0.050378, 0.401924)(0.06158686, -0.00669614, 0.3917114)(0.003066594, -0.0008102527, 0.03629031)    0.08005399    1.461491    1.401563    -2.310312    1.000000    15.196710    (0.025418, 0.036682, 0.433706)(0.027693, 0.043907, 0.425241)(0.03557026, -0.06836614, 0.3953631)(-0.3561874, 0.3249149, 0.8761056)    2.992414    1.000000    0.738372    -0.027937    0.342439    -0.580312    0.237549    0.056062    (-0.005160, -0.299691, 0.359877)(0.01520511, -0.1840286, 0.37762)1.000000    159.518000
10:37:18.307, Right ,(0.024795, 0.043452, 0.436749)(0.024795, 0.043452, 0.436749)(0.011159, 0.006351, 0.407015)(0.017892, -0.025971, 0.394693)(0.027203, 0.022827, 0.429873)(0.027203, 0.022827, 0.429873)(0.049343, 0.048256, 0.403215)(0.051830, 0.019256, 0.376487)(0.029506, -0.041449, 0.378905)(0.031137, 0.029261, 0.439765)(0.031137, 0.029261, 0.439765)(0.065289, 0.044064, 0.414140)(0.071571, 0.009051, 0.386110)(0.043542, -0.045533, 0.384535)(0.038786, -0.009934, 0.434580)(0.038786, -0.009934, 0.434580)(0.069965, 0.023126, 0.432795)(0.084078, -0.000202, 0.397127)(0.052762, -0.045231, 0.391763)(0.054722, -0.010487, 0.433950)(0.054722, -0.010487, 0.433950)(0.086530, 0.005603, 0.430940)(0.092366, -0.013430, 0.408936)(0.057814, -0.050398, 0.402457)(0.06165285, -0.006679939, 0.3923225)(0.003892433, 0.001215831, 0.03520463)    0.08005032    1.461940    1.402176    -2.310679    1.000000    15.264960    (0.025598, 0.036577, 0.434456)(0.027850, 0.043850, 0.426002)(0.03564588, -0.06835449, 0.3959293)(-0.3540523, 0.3232055, 0.877602)    2.995881    1.000000    0.738207    -0.029003    0.341546    -0.580996    0.237538    0.056059    (-0.005083, -0.299669, 0.360445)(0.01528167, -0.1840117, 0.378187)1.000000    159.535400
10:37:18.322, Right ,(0.024870, 0.043289, 0.437078)(0.024870, 0.043289, 0.437078)(0.011232, 0.006223, 0.407413)(0.018041, -0.026058, 0.395061)(0.027749, 0.022678, 0.430006)(0.027749, 0.022678, 0.430006)(0.049584, 0.048138, 0.403431)(0.051891, 0.019205, 0.376748)(0.029582, -0.041508, 0.379161)(0.031727, 0.028392, 0.439975)(0.031727, 0.028392, 0.439975)(0.065495, 0.043775, 0.414459)(0.071670, 0.008984, 0.386258)(0.043635, -0.045602, 0.384716)(0.039232, -0.010039, 0.434797)(0.039232, -0.010039, 0.434797)(0.070313, 0.022992, 0.432938)(0.084220, -0.000290, 0.397217)(0.052880, -0.045313, 0.391921)(0.055037, -0.010706, 0.434102)(0.055037, -0.010706, 0.434102)(0.086830, 0.005455, 0.431048)(0.092579, -0.013531, 0.408929)(0.057997, -0.050490, 0.402549)(0.06178342, -0.006758036, 0.3924902)(0.007550291, -0.004028293, 0.01566646)    0.08005439    1.460605    1.399926    -2.314298    1.000000    15.668290    (0.025830, 0.036419, 0.434720)(0.028115, 0.043669, 0.426247)(0.03579127, -0.06844193, 0.3961242)(-0.3497552, 0.3216109, 0.8799078)    3.000974    1.000000    0.738529    -0.030705    0.339677    -0.581594    0.237550    0.056062    (-0.005287, -0.299707, 0.360639)(0.01525212, -0.1840744, 0.3783815)1.000000    159.550700
10:37:18.345, Right ,(0.024954, 0.042867, 0.437307)(0.024954, 0.042867, 0.437307)(0.011113, 0.005910, 0.407709)(0.018160, -0.026327, 0.395491)(0.028695, 0.022308, 0.430012)(0.028695, 0.022308, 0.430012)(0.050279, 0.047941, 0.403364)(0.051811, 0.019020, 0.376965)(0.029584, -0.041713, 0.379417)(0.032331, 0.025570, 0.439861)(0.032331, 0.025570, 0.439861)(0.065606, 0.043010, 0.414986)(0.071686, 0.008788, 0.386304)(0.043695, -0.045813, 0.384865)(0.039975, -0.010520, 0.434881)(0.039975, -0.010520, 0.434881)(0.070713, 0.022565, 0.433027)(0.084319, -0.000510, 0.397142)(0.052982, -0.045544, 0.392001)(0.055456, -0.011341, 0.434151)(0.055456, -0.011341, 0.434151)(0.087166, 0.005054, 0.431019)(0.092799, -0.013771, 0.408732)(0.058203, -0.050744, 0.402555)(0.06186379, -0.006981237, 0.392576)(0.002846992, -0.01078499, 0.001592417)    0.08004417    1.457815    1.394989    -2.320579    1.000000    16.429590    (0.026201, 0.036014, 0.434875)(0.028412, 0.043301, 0.426469)(0.03594329, -0.06868324, 0.3963026)(-0.3427848, 0.3191977, 0.8835223)    3.016232    1.000000    0.739254    -0.033148    0.336306    -0.582497    0.237520    0.056055    (-0.005799, -0.299858, 0.361208)(0.01507239, -0.1842704, 0.3787552)1.000000    159.573200
10:37:18.368, Right ,(0.024879, 0.042080, 0.437256)(0.024879, 0.042080, 0.437256)(0.010837, 0.005367, 0.407646)(0.018121, -0.026760, 0.395458)(0.029377, 0.021614, 0.429639)(0.029377, 0.021614, 0.429639)(0.050901, 0.047540, 0.402925)(0.051625, 0.018663, 0.376807)(0.029439, -0.042081, 0.379255)(0.032688, 0.021843, 0.439237)(0.032688, 0.021843, 0.439237)(0.065514, 0.041867, 0.415366)(0.071567, 0.008413, 0.385975)(0.043587, -0.046191, 0.384592)(0.040656, -0.011124, 0.434540)(0.040656, -0.011124, 0.434540)(0.071056, 0.021934, 0.432752)(0.084277, -0.000919, 0.396699)(0.052922, -0.045948, 0.391664)(0.055714, -0.012231, 0.433787)(0.055714, -0.012231, 0.433787)(0.087359, 0.004388, 0.430603)(0.092855, -0.014224, 0.408186)(0.058231, -0.051189, 0.402161)(0.06179907, -0.007386172, 0.3922782)(-0.003726983, -0.01785015, -0.01428619)    0.08003813    1.455967    1.391728    -2.325958    0.971857    17.148270    (0.026378, 0.035258, 0.434716)(0.028527, 0.042689, 0.426410)(0.03590404, -0.06909368, 0.3960548)(-0.3363873, 0.3166358, 0.8868966)    3.034869    1.000000    0.739687    -0.035624    0.333438    -0.583449    0.237502    0.056050    (-0.006715, -0.300150, 0.361357)(0.01459455, -0.1846216, 0.3787061)1.000000    159.597100
10:37:18.386, Right ,(0.024474, 0.041419, 0.436879)(0.024474, 0.041419, 0.436879)(0.010587, 0.004692, 0.407336)(0.018078, -0.027341, 0.395181)(0.029798, 0.020314, 0.429090)(0.029798, 0.020314, 0.429090)(0.051175, 0.046830, 0.402556)(0.051489, 0.018152, 0.376490)(0.029313, -0.042605, 0.378900)(0.032870, 0.017443, 0.438204)(0.032870, 0.017443, 0.438204)(0.065201, 0.040413, 0.415921)(0.071465, 0.007887, 0.385523)(0.043474, -0.046720, 0.384146)(0.041288, -0.011718, 0.434031)(0.041288, -0.011718, 0.434031)(0.071387, 0.021257, 0.432339)(0.084235, -0.001476, 0.396157)(0.052849, -0.046497, 0.391170)(0.055937, -0.013257, 0.433214)(0.055937, -0.013257, 0.433214)(0.087504, 0.003569, 0.430071)(0.092874, -0.014824, 0.407560)(0.058215, -0.051779, 0.401620)(0.0617333, -0.00793805, 0.3918392)(-0.003580211, -0.03151141, -0.02502337)    0.08004833    1.455250    1.390405    -2.329286    0.937782    18.111790    (0.026249, 0.034384, 0.434282)(0.028476, 0.041992, 0.426054)(0.03583561, -0.06965622, 0.3956176)(-0.3317513, 0.3143614, 0.8894481)    3.058510    1.000000    0.739806    -0.037575    0.331462    -0.584301    0.237532    0.056058    (-0.007490, -0.300644, 0.361135)(0.01417287, -0.1851501, 0.3783763)1.000000    159.615200
10:37:18.399, Right ,(0.024064, 0.040978, 0.436541)(0.024064, 0.040978, 0.436541)(0.010424, 0.004218, 0.407055)(0.018008, -0.027793, 0.394893)(0.030048, 0.019650, 0.428689)(0.030048, 0.019650, 0.428689)(0.051499, 0.046340, 0.402206)(0.051403, 0.017735, 0.376215)(0.029186, -0.043005, 0.378573)(0.032831, 0.014326, 0.436986)(0.032831, 0.014326, 0.436986)(0.064797, 0.039297, 0.416239)(0.071391, 0.007444, 0.385181)(0.043355, -0.047134, 0.383779)(0.041587, -0.012200, 0.433587)(0.041587, -0.012200, 0.433587)(0.071541, 0.020681, 0.432032)(0.084198, -0.001959, 0.395762)(0.052766, -0.046943, 0.390775)(0.055976, -0.014022, 0.432721)(0.055976, -0.014022, 0.432721)(0.087536, 0.002892, 0.429679)(0.092850, -0.015356, 0.407126)(0.058148, -0.052271, 0.401209)(0.06166887, -0.008397712, 0.391496)(-0.004553194, -0.03325735, -0.02503276)    0.0800426    1.455395    1.390833    -2.330926    0.927693    18.697940    (0.026059, 0.033868, 0.433923)(0.028381, 0.041540, 0.425734)(0.03572423, -0.07009421, 0.3952444)(-0.3293153, 0.3130797, 0.8908045)    3.076138    1.000000    0.739687    -0.038881    0.330762    -0.584764    0.237515    0.056054    (-0.008086, -0.300981, 0.360815)(0.0138191, -0.1855376, 0.3780295)1.000000    159.628900
