15:03:01.435,(0.516673, 0.220462, 4.500000),0,0,0.5,True
15:03:01.435,(0.516673, 0.220462, 4.500000),0,0,0.5,True
15:03:01.458,(0.807683, 0.888463, 4.500000),0,0,0.5,True
15:03:01.463,(0.807683, 0.888463, 4.500000),0,0,0.5,True
15:03:01.474,(0.787841, 0.901691, 4.500000),0,0,0.5,True
15:03:01.474,(0.787841, 0.901691, 4.500000),0,0,0.5,True
15:03:01.498,(0.781228, 0.895077, 4.500000),0,0,0.5,True
15:03:01.498,(0.781228, 0.895077, 4.500000),0,0,0.5,True
15:03:01.521,(0.781228, 0.842166, 4.500000),0,0,0.5,True
15:03:01.521,(0.781228, 0.842166, 4.500000),0,0,0.5,True
15:03:01.537,(0.787841, 0.723116, 4.500000),1,0.4261111,0.4833333,True
15:03:01.537,(0.787841, 0.723116, 4.500000),1,0.4261111,0.4833333,True
15:03:01.549,(0.794454, 0.656977, 4.500000),1,0.4261111,0.4833333,True
15:03:01.549,(0.794454, 0.656977, 4.500000),1,0.4261111,0.4833333,True
15:03:01.570,(0.794454, 0.584225, 4.500000),1,0.4486111,0.4611111,True
15:03:01.571,(0.794454, 0.584225, 4.500000),1,0.4486111,0.4611111,True
15:03:01.590,(0.794454, 0.465175, 4.500000),1,0.4355555,0.4555556,True
15:03:01.591,(0.794454, 0.465175, 4.500000),1,0.4355555,0.4555556,True
15:03:01.615,(0.807683, 0.352740, 4.500000),1,0.4355555,0.4555556,True
15:03:01.615,(0.807683, 0.352740, 4.500000),1,0.4355555,0.4555556,True
15:03:01.634,(0.820911, 0.240304, 4.500000),1,0.4319444,0.4277778,True
15:03:01.634,(0.820911, 0.240304, 4.500000),1,0.4319444,0.4277778,True
15:03:01.651,(0.847366, 0.094799, 4.500000),1,0.4369445,0.4277778,True
15:03:01.651,(0.847366, 0.094799, 4.500000),1,0.4369445,0.4277778,True
15:03:01.669,(0.853979, 0.028660, 4.500000),1,0.4355555,0.4111111,True
15:03:01.670,(0.853979, 0.028660, 4.500000),1,0.4355555,0.4111111,True
15:03:01.688,(0.867208, -0.057320, 4.500000),1,0.4355555,0.4111111,True
15:03:01.688,(0.867208, -0.057320, 4.500000),1,0.4355555,0.4111111,True
15:03:01.706,(0.873821, -0.143301, 4.500000),1,0.4302778,0.4055555,True
15:03:01.708,(0.873821, -0.143301, 4.500000),1,0.4302778,0.4055555,True
15:03:01.736,(0.873821, -0.222667, 4.500000),1,0.4211111,0.4166667,True
15:03:01.736,(0.873821, -0.222667, 4.500000),1,0.4211111,0.4166667,True
15:03:01.753,(0.880436, -0.288806, 4.500000),1,0.4158333,0.4222222,True
15:03:01.754,(0.880436, -0.288806, 4.500000),1,0.4158333,0.4222222,True
15:03:01.769,(0.867208, -0.328489, 4.500000),1,0.4158333,0.4222222,True
15:03:01.769,(0.867208, -0.328489, 4.500000),1,0.4158333,0.4222222,True
15:03:01.786,(0.860595, -0.354944, 4.500000),1,0.4027778,0.4277778,True
15:03:01.787,(0.860595, -0.354944, 4.500000),1,0.4027778,0.4277778,True
15:03:01.811,(0.827524, -0.401241, 4.500000),1,0.3855556,0.4388889,True
15:03:01.811,(0.827524, -0.401241, 4.500000),1,0.3855556,0.4388889,True
15:03:01.826,(0.794454, -0.447538, 4.500000),1,0.3855556,0.4388889,True
15:03:01.827,(0.794454, -0.447538, 4.500000),1,0.3855556,0.4388889,True
15:03:01.852,(0.748157, -0.487222, 4.500000),1,0.3522222,0.4444444,True
15:03:01.854,(0.748157, -0.487222, 4.500000),1,0.3522222,0.4444444,True
15:03:01.876,(0.695247, -0.513677, 4.500000),1,0.3522222,0.4444444,True
15:03:01.877,(0.695247, -0.513677, 4.500000),1,0.3522222,0.4444444,True
15:03:01.893,(0.642335, -0.533519, 4.500000),1,0.3522222,0.4444444,True
15:03:01.894,(0.642335, -0.533519, 4.500000),1,0.3522222,0.4444444,True
15:03:01.905,(0.609267, -0.540133, 4.500000),1,0.3305556,0.4388889,True
15:03:01.906,(0.609267, -0.540133, 4.500000),1,0.3305556,0.4388889,True
15:03:01.930,(0.582812, -0.540133, 4.500000),1,0.3163889,0.4444444,True
15:03:01.930,(0.582812, -0.540133, 4.500000),1,0.3163889,0.4444444,True
15:03:01.948,(0.523287, -0.546746, 4.500000),1,0.3105555,0.4388889,True
15:03:01.949,(0.523287, -0.546746, 4.500000),1,0.3105555,0.4388889,True
15:03:01.972,(0.496832, -0.546746, 4.500000),1,0.3105555,0.4388889,True
15:03:01.973,(0.496832, -0.546746, 4.500000),1,0.3105555,0.4388889,True
15:03:01.998,(0.443920, -0.533519, 4.500000),1,0.3011111,0.4444444,True
15:03:01.998,(0.443920, -0.533519, 4.500000),1,0.3011111,0.4444444,True
15:03:02.017,(0.384395, -0.513677, 4.500000),1,0.3011111,0.4444444,True
15:03:02.017,(0.384395, -0.513677, 4.500000),1,0.3011111,0.4444444,True
15:03:02.031,(0.344711, -0.487221, 4.500000),1,0.3011111,0.4444444,True
15:03:02.031,(0.344711, -0.487221, 4.500000),1,0.3011111,0.4444444,True
15:03:02.049,(0.318256, -0.473994, 4.500000),1,0.3011111,0.4444444,True
15:03:02.049,(0.318256, -0.473994, 4.500000),1,0.3011111,0.4444444,True
15:03:02.065,(0.291801, -0.447538, 4.500000),1,0.3011111,0.4444444,True
15:03:02.065,(0.291801, -0.447538, 4.500000),1,0.3011111,0.4444444,True
15:03:02.091,(0.278573, -0.421083, 4.500000),1,0.3011111,0.4444444,True
15:03:02.092,(0.278573, -0.421083, 4.500000),1,0.3011111,0.4444444,True
15:03:02.115,(0.252118, -0.354944, 4.500000),1,0.3011111,0.4444444,True
15:03:02.115,(0.252118, -0.354944, 4.500000),1,0.3011111,0.4444444,True
15:03:02.133,(0.238889, -0.288806, 4.500000),1,0.3105555,0.4388889,True
15:03:02.133,(0.238889, -0.288806, 4.500000),1,0.3105555,0.4388889,True
15:03:02.145,(0.252118, -0.242509, 4.500000),1,0.3105555,0.4388889,True
15:03:02.146,(0.252118, -0.242509, 4.500000),1,0.3105555,0.4388889,True
15:03:02.170,(0.252118, -0.229281, 4.500000),1,0.3236111,0.4333333,True
15:03:02.170,(0.252118, -0.229281, 4.500000),1,0.3236111,0.4333333,True
15:03:02.188,(0.291801, -0.182984, 4.500000),1,0.3236111,0.4333333,True
15:03:02.188,(0.291801, -0.182984, 4.500000),1,0.3236111,0.4333333,True
15:03:02.213,(0.318256, -0.149914, 4.500000),1,0.3294444,0.4277778,True
15:03:02.214,(0.318256, -0.149914, 4.500000),1,0.3294444,0.4277778,True
15:03:02.237,(0.331485, -0.130073, 4.500000),1,0.34,0.4222222,True
15:03:02.237,(0.331485, -0.130073, 4.500000),1,0.34,0.4222222,True
15:03:02.254,(0.351326, -0.103617, 4.500000),1,0.35,0.4222222,True
15:03:02.255,(0.351326, -0.103617, 4.500000),1,0.35,0.4222222,True
15:03:02.268,(0.357940, -0.090390, 4.500000),1,0.35,0.4222222,True
15:03:02.268,(0.357940, -0.090390, 4.500000),1,0.35,0.4222222,True
15:03:02.290,(0.364553, -0.077162, 4.500000),1,0.3433333,0.4166667,True
15:03:02.291,(0.364553, -0.077162, 4.500000),1,0.3433333,0.4166667,True
15:03:02.308,(0.371168, -0.063934, 4.500000),1,0.3433333,0.4166667,True
15:03:02.308,(0.371168, -0.063934, 4.500000),1,0.3433333,0.4166667,True
15:03:02.334,(0.371168, -0.057320, 4.500000),1,0.3522222,0.4166667,True
15:03:02.335,(0.371168, -0.057320, 4.500000),1,0.3522222,0.4166667,True
15:03:02.971,(0.364553, -0.044092, 4.500000),0,0,0.5,False
15:03:02.971,(0.364553, -0.044092, 4.500000),0,0,0.5,False
15:03:02.985,(0.364553, -0.044092, 4.500000),0,0,0.5,False
15:03:02.985,(0.364553, -0.044092, 4.500000),0,0,0.5,False
