10:37:18.237,(0.086770, 0.028660, 4.500000),0,0,0.5,False
10:37:18.250,(0.238889, 0.590839, 4.500000),0,0,0.5,False
10:37:18.275,(0.238889, 0.597453, 4.500000),0,0,0.5,False
10:37:18.289,(0.252118, 0.597453, 4.500000),0,0,0.5,False
10:37:18.307,(0.252118, 0.570997, 4.500000),0,0,0.5,False
10:37:18.322,(0.252118, 0.531314, 4.500000),0,0,0.5,False
10:37:18.344,(0.252118, 0.491631, 4.500000),0,0.5,0.4944444,False
10:37:18.368,(0.245504, 0.425492, 4.500000),0.2207301,0.5,0.4833333,False
10:37:18.386,(0.232276, 0.332898, 4.500000),0.2207301,0.5,0.4833333,False
10:37:18.399,(0.225663, 0.260145, 4.500000),0.2207301,0.5,0.4833333,False
10:37:18.418,(0.219049, 0.207235, 4.500000),0.2207301,0.5,0.4833333,False
10:37:18.434,(0.212434, 0.127868, 4.500000),0.2405079,0.5,0.4555556,False
10:37:18.455,(0.205821, 0.074957, 4.500000),0.4225369,0.5,0.4388889,False
10:37:18.480,(0.199208, 0.015432, 4.500000),0.5586619,0.5,0.4333333,False
10:37:18.497,(0.185979, -0.123459, 4.500000),0.5586619,0.5,0.4333333,False
10:37:18.511,(0.185979, -0.176370, 4.500000),0.5586619,0.5,0.4333333,False
10:37:18.531,(0.179366, -0.249122, 4.500000),1,0.5,0.4222222,False
10:37:18.546,(0.166137, -0.315261, 4.500000),1,0.5,0.4222222,False
10:37:18.566,(0.152911, -0.361558, 4.500000),1,0.5,0.4277778,False
10:37:18.593,(0.139682, -0.407855, 4.500000),1,0.5,0.4333333,False
10:37:18.613,(0.086770, -0.500449, 4.500000),1,0.5,0.4388889,False
10:37:18.628,(0.040474, -0.540133, 4.500000),1,0.5,0.4388889,False
10:37:18.648,(0.007405, -0.566588, 4.500000),1,0.5,0.4388889,False
10:37:18.665,(-0.045507, -0.593043, 4.500000),1,0.5,0.4444444,False
10:37:18.686,(-0.105032, -0.606271, 4.500000),1,0.5,0.4444444,False
10:37:18.715,(-0.171170, -0.612885, 4.500000),1,0.5,0.4444444,False
10:37:18.732,(-0.257151, -0.606271, 4.500000),1,0.5,0.4444444,False
10:37:18.748,(-0.316674, -0.599657, 4.500000),1,0.5,0.4444444,False
10:37:18.769,(-0.369586, -0.579816, 4.500000),1,0.5,0.4444444,False
10:37:18.784,(-0.415883, -0.553360, 4.500000),1,0.5,0.4444444,False
10:37:18.807,(-0.448953, -0.526905, 4.500000),1,0.5,0.45,False
10:37:18.834,(-0.475408, -0.487221, 4.500000),1,0.5,0.45,False
10:37:18.853,(-0.501863, -0.394627, 4.500000),1,0.5,0.45,False
10:37:18.867,(-0.501863, -0.335103, 4.500000),1,0.5,0.45,False
10:37:18.887,(-0.488636, -0.275578, 4.500000),1,0.5,0.45,False
10:37:19.821,(-0.442338, -0.182984, 4.500000),0,0.5,0.45,False
10:37:19.833,(-0.442338, -0.182984, 4.500000),0,0.5,0.45,False
10:37:19.855,(-0.442338, -0.182984, 4.500000),0,0.5,0.45,False
