14:56:11.591, Right ,(0.003277, -0.158246, 0.425380)(0.003277, -0.158246, 0.425380)(-0.045902, -0.167673, 0.404397)(-0.085005, -0.158144, 0.404054)(-0.044419, -0.155156, 0.433301)(-0.044419, -0.155156, 0.433301)(-0.003792, -0.137782, 0.417160)(-0.029459, -0.126413, 0.386070)(-0.098952, -0.143020, 0.385634)(-0.065924, -0.146383, 0.435555)(-0.065924, -0.146383, 0.435555)(-0.019134, -0.124385, 0.437768)(-0.038762, -0.103651, 0.396614)(-0.102101, -0.127273, 0.391974)(-0.073206, -0.134933, 0.433696)(-0.073206, -0.134933, 0.433696)(-0.031592, -0.112193, 0.446871)(-0.047852, -0.089033, 0.408743)(-0.100971, -0.117466, 0.400317)(-0.072871, -0.117874, 0.440920)(-0.072871, -0.117874, 0.440920)(-0.044262, -0.089366, 0.443611)(-0.061540, -0.078486, 0.421228)(-0.106197, -0.111504, 0.411897)(-0.05749508, -0.1127692, 0.4026048)(0.007442636, -0.002925468, 0.004789961)    0.08837019    1.457192    1.515443    0.547242    0.363494    20.658560    (-0.012622, -0.157216, 0.428020)(-0.005140, -0.155269, 0.428789)(-0.1269133, -0.1370273, 0.4012035)(0.2417386, -0.3967367, 0.8855296)    3.141593    1.000000    0.504891    -0.519592    0.216141    -0.654517    0.262226    0.061885    (-0.343621, -0.242267, 0.297643)(-0.2352672, -0.1896473, 0.3494233)1.000000    347.228900
14:56:11.591, Right ,(0.042212, 0.049267, 0.423625)(0.042212, 0.049267, 0.423625)(0.038968, 0.009519, 0.393401)(0.054752, -0.021109, 0.384572)(0.041990, 0.038241, 0.423438)(0.041990, 0.038241, 0.423438)(0.057754, 0.064061, 0.395407)(0.073381, 0.034914, 0.371866)(0.073330, -0.031314, 0.369541)(0.054405, 0.011471, 0.421861)(0.054405, 0.011471, 0.421861)(0.069818, 0.053599, 0.416791)(0.094699, 0.031598, 0.383887)(0.087494, -0.030444, 0.376935)(0.067311, 0.006263, 0.424744)(0.067311, 0.006263, 0.424744)(0.083961, 0.044094, 0.429795)(0.108497, 0.026654, 0.396490)(0.095204, -0.027078, 0.385542)(0.084491, 0.005576, 0.427090)(0.084491, 0.005576, 0.427090)(0.105924, 0.032087, 0.429719)(0.119290, 0.016510, 0.409045)(0.100181, -0.030527, 0.396778)(0.08978512, 0.01287383, 0.3882628)(0.003565378, 0.02112097, 0.02810497)    0.08196316    1.574247    1.585998    -1.788897    1.000000    3.619488    (0.042138, 0.045592, 0.423562)(0.040764, 0.050000, 0.416804)(0.08766685, -0.05556108, 0.3860246)(-0.5397992, 0.1196336, 0.8332495)    3.141593    1.000000    0.694343    0.127303    0.278756    -0.651135    0.243214    0.057399    (0.164642, -0.277814, 0.324123)(0.1261543, -0.1666874, 0.3550739)1.000000    362.251900
14:56:11.612, Right ,(0.003352, -0.158297, 0.425502)(0.003352, -0.158297, 0.425502)(-0.045784, -0.167743, 0.404453)(-0.084890, -0.158212, 0.404070)(-0.044322, -0.155289, 0.433324)(-0.044322, -0.155289, 0.433324)(-0.003663, -0.137917, 0.417249)(-0.029303, -0.126520, 0.386169)(-0.098808, -0.143060, 0.385645)(-0.065822, -0.146500, 0.435564)(-0.065822, -0.146500, 0.435564)(-0.019039, -0.124548, 0.437871)(-0.038600, -0.103759, 0.396727)(-0.101953, -0.127316, 0.392000)(-0.073099, -0.135069, 0.433733)(-0.073099, -0.135069, 0.433733)(-0.031483, -0.112374, 0.446982)(-0.047690, -0.089144, 0.408857)(-0.100825, -0.117519, 0.400352)(-0.072873, -0.118065, 0.440932)(-0.072873, -0.118065, 0.440932)(-0.044156, -0.089559, 0.443722)(-0.061384, -0.078590, 0.421333)(-0.106059, -0.111557, 0.411927)(-0.05734717, -0.1128605, 0.402689)(0.006633066, -0.004652145, 0.003614668)    0.08836536    1.460169    1.517040    0.543497    0.364557    20.561230    (-0.012539, -0.157294, 0.428109)(-0.005061, -0.155402, 0.428884)(-0.1267818, -0.1370572, 0.4012013)(0.2403077, -0.3977334, 0.8854718)    3.141593    1.000000    0.504223    -0.519561    0.216546    -0.654923    0.262212    0.061882    (-0.343472, -0.242306, 0.297648)(-0.2351267, -0.1896814, 0.3494247)1.000000    347.250500
14:56:11.612, Right ,(0.043716, 0.049965, 0.425204)(0.043716, 0.049965, 0.425204)(0.039855, 0.010025, 0.394896)(0.054836, -0.020870, 0.385593)(0.042423, 0.039514, 0.424732)(0.042423, 0.039514, 0.424732)(0.058256, 0.064514, 0.396171)(0.073477, 0.035226, 0.372770)(0.073322, -0.031067, 0.370393)(0.054686, 0.011906, 0.422790)(0.054686, 0.011906, 0.422790)(0.070166, 0.053883, 0.417536)(0.094837, 0.031878, 0.384542)(0.087486, -0.030212, 0.377598)(0.067635, 0.006868, 0.425762)(0.067635, 0.006868, 0.425762)(0.084423, 0.044440, 0.430458)(0.108703, 0.026894, 0.397041)(0.095235, -0.026867, 0.386156)(0.084986, 0.006042, 0.427924)(0.084986, 0.006042, 0.427924)(0.106456, 0.032398, 0.430181)(0.119568, 0.016713, 0.409476)(0.100275, -0.030337, 0.397324)(0.089925, 0.01312589, 0.3889689)(0.00745367, 0.008250375, 0.03424536)    0.08205131    1.572995    1.580421    -1.792043    1.000000    2.625480    (0.043285, 0.046481, 0.425046)(0.041712, 0.050597, 0.418139)(0.08772986, -0.05537051, 0.3866515)(-0.5319894, 0.1196596, 0.8382535)    3.140007    1.000000    0.695426    0.123740    0.276065    -0.651812    0.243478    0.057460    (0.164804, -0.277355, 0.322903)(0.1262668, -0.1663628, 0.3547773)1.000000    362.273500
14:56:11.624, Right ,(0.003328, -0.158289, 0.425499)(0.003328, -0.158289, 0.425499)(-0.045792, -0.167735, 0.404434)(-0.084893, -0.158208, 0.404036)(-0.044316, -0.155301, 0.433275)(-0.044316, -0.155301, 0.433275)(-0.003640, -0.137952, 0.417250)(-0.029283, -0.126537, 0.386181)(-0.098793, -0.143042, 0.385617)(-0.065832, -0.146507, 0.435499)(-0.065832, -0.146507, 0.435499)(-0.019044, -0.124628, 0.437875)(-0.038576, -0.103776, 0.396747)(-0.101935, -0.127299, 0.391979)(-0.073112, -0.135074, 0.433708)(-0.073112, -0.135074, 0.433708)(-0.031492, -0.112438, 0.446991)(-0.047667, -0.089161, 0.408880)(-0.100809, -0.117505, 0.400336)(-0.072863, -0.118073, 0.440906)(-0.072863, -0.118073, 0.440906)(-0.044148, -0.089599, 0.443733)(-0.061364, -0.078604, 0.421352)(-0.106048, -0.111544, 0.411910)(-0.0573313, -0.1128683, 0.4026959)(0.00340229, -0.001972555, 0.001829311)    0.08836205    1.461273    1.517635    0.542049    0.365394    20.508640    (-0.012553, -0.157292, 0.428091)(-0.005073, -0.155427, 0.428879)(-0.1267713, -0.1370399, 0.4011771)(0.2398026, -0.3981989, 0.8853996)    3.141593    1.000000    0.503939    -0.519584    0.216671    -0.655082    0.262202    0.061880    (-0.343450, -0.242291, 0.297628)(-0.2351107, -0.1896655, 0.3494028)1.000000    347.262100
14:56:11.624, Right ,(0.044629, 0.050135, 0.427049)(0.044629, 0.050135, 0.427049)(0.040579, 0.009924, 0.396522)(0.055045, -0.021110, 0.386731)(0.043230, 0.039202, 0.426039)(0.043230, 0.039202, 0.426039)(0.058559, 0.064211, 0.397430)(0.073532, 0.035079, 0.373841)(0.073425, -0.031263, 0.371263)(0.055365, 0.011737, 0.423827)(0.055365, 0.011737, 0.423827)(0.070605, 0.053654, 0.418552)(0.094975, 0.031728, 0.385248)(0.087606, -0.030401, 0.378200)(0.068288, 0.007036, 0.426857)(0.068288, 0.007036, 0.426857)(0.085139, 0.044345, 0.431165)(0.108933, 0.026718, 0.397584)(0.095383, -0.027071, 0.386693)(0.085705, 0.005842, 0.428641)(0.085705, 0.005842, 0.428641)(0.107112, 0.032181, 0.430697)(0.119955, 0.016497, 0.409834)(0.100552, -0.030579, 0.397769)(0.09012536, 0.0129347, 0.3897111)(0.01319986, -0.005893526, 0.05219432)    0.08211455    1.573321    1.581917    -1.790132    1.000000    2.819714    (0.044163, 0.046491, 0.426712)(0.042466, 0.050464, 0.419720)(0.08800914, -0.05561256, 0.3872327)(-0.5220572, 0.116378, 0.8449336)    3.137614    1.000000    0.695988    0.119875    0.271643    -0.653790    0.243663    0.057505    (0.165084, -0.277492, 0.322421)(0.1265464, -0.1665525, 0.3548268)1.000000    362.285100
14:56:11.646, Right ,(0.003347, -0.158307, 0.425512)(0.003347, -0.158307, 0.425512)(-0.045754, -0.167747, 0.404400)(-0.084853, -0.158219, 0.403980)(-0.044279, -0.155348, 0.433211)(-0.044279, -0.155348, 0.433211)(-0.003583, -0.138015, 0.417261)(-0.029225, -0.126562, 0.386206)(-0.098741, -0.143032, 0.385563)(-0.065834, -0.146525, 0.435404)(-0.065834, -0.146525, 0.435404)(-0.019060, -0.124714, 0.437901)(-0.038515, -0.103804, 0.396788)(-0.101880, -0.127291, 0.391941)(-0.073134, -0.135101, 0.433652)(-0.073134, -0.135101, 0.433652)(-0.031514, -0.112528, 0.447036)(-0.047610, -0.089196, 0.408928)(-0.100757, -0.117504, 0.400310)(-0.072893, -0.118126, 0.440843)(-0.072893, -0.118126, 0.440843)(-0.044142, -0.089702, 0.443773)(-0.061313, -0.078641, 0.421396)(-0.106005, -0.111548, 0.411883)(-0.05727948, -0.1128905, 0.4027111)(0.002096758, -0.000769388, 0.0004054343)    0.08835991    1.464054    1.519056    0.539056    0.366176    20.450190    (-0.012528, -0.157320, 0.428078)(-0.005062, -0.155484, 0.428883)(-0.1267275, -0.1370326, 0.4011168)(0.2387751, -0.3991913, 0.8852304)    3.141593    1.000000    0.503384    -0.519512    0.216815    -0.655518    0.262196    0.061878    (-0.343398, -0.242288, 0.297571)(-0.2350628, -0.1896604, 0.349344)1.000000    347.284300
14:56:11.646, Right ,(0.045413, 0.049910, 0.429466)(0.045413, 0.049910, 0.429466)(0.041259, 0.009793, 0.398358)(0.055418, -0.021472, 0.388275)(0.043967, 0.039310, 0.428201)(0.043967, 0.039310, 0.428201)(0.059328, 0.063781, 0.399713)(0.073895, 0.034903, 0.375799)(0.073692, -0.031486, 0.372656)(0.055964, 0.011412, 0.425635)(0.055964, 0.011412, 0.425635)(0.071345, 0.053188, 0.420596)(0.095379, 0.031394, 0.387055)(0.087882, -0.030733, 0.379520)(0.068902, 0.006875, 0.428656)(0.068902, 0.006875, 0.428656)(0.085974, 0.043947, 0.432941)(0.109391, 0.026272, 0.399165)(0.095692, -0.027465, 0.387894)(0.086408, 0.005513, 0.430350)(0.086408, 0.005513, 0.430350)(0.107920, 0.031585, 0.432190)(0.120426, 0.015845, 0.411293)(0.100870, -0.031156, 0.398940)(0.09052639, 0.01253815, 0.3913613)(0.01929089, -0.0208296, 0.08004148)    0.08220623    1.580782    1.614491    -1.779697    1.000000    2.792433    (0.044931, 0.046377, 0.429044)(0.043286, 0.050124, 0.421941)(0.08833133, -0.05606024, 0.3883036)(-0.5165738, 0.10951, 0.8492109)    3.128969    1.000000    0.694002    0.116162    0.270396    -0.657079    0.243937    0.057569    (0.165461, -0.277617, 0.321455)(0.1268959, -0.1668387, 0.3548792)1.000000    362.307300
14:56:11.663, Right ,(0.003263, -0.158287, 0.425569)(0.003263, -0.158287, 0.425569)(-0.045720, -0.167753, 0.404389)(-0.084810, -0.158208, 0.403960)(-0.044255, -0.155355, 0.433189)(-0.044255, -0.155355, 0.433189)(-0.003536, -0.138029, 0.417292)(-0.029172, -0.126557, 0.386245)(-0.098690, -0.143008, 0.385540)(-0.065881, -0.146516, 0.435360)(-0.065881, -0.146516, 0.435360)(-0.019092, -0.124760, 0.437951)(-0.038463, -0.103799, 0.396834)(-0.101829, -0.127266, 0.391926)(-0.073179, -0.135097, 0.433641)(-0.073179, -0.135097, 0.433641)(-0.031550, -0.112568, 0.447096)(-0.047562, -0.089193, 0.408975)(-0.100708, -0.117483, 0.400301)(-0.072918, -0.118116, 0.440810)(-0.072918, -0.118116, 0.440810)(-0.044144, -0.089737, 0.443811)(-0.061274, -0.078639, 0.421436)(-0.105966, -0.111530, 0.411872)(-0.0572332, -0.1128816, 0.4027368)(0.00283095, 0.001030451, 0.001799213)    0.08835739    1.466358    1.520216    0.536779    0.369715    20.346410    (-0.012577, -0.157310, 0.428108)(-0.005079, -0.155496, 0.428921)(-0.126685, -0.1370057, 0.4010774)(0.2378731, -0.3997469, 0.8852224)    3.141593    1.000000    0.503032    -0.519353    0.216991    -0.655855    0.262188    0.061876    (-0.343340, -0.242253, 0.297510)(-0.2350123, -0.1896296, 0.3492935)1.000000    347.301500
14:56:11.663, Right ,(0.045852, 0.049414, 0.431993)(0.045852, 0.049414, 0.431993)(0.041817, 0.009601, 0.400360)(0.055819, -0.021638, 0.389887)(0.044431, 0.038957, 0.430126)(0.044431, 0.038957, 0.430126)(0.059851, 0.063391, 0.401839)(0.074437, 0.034790, 0.377733)(0.074012, -0.031590, 0.374199)(0.056403, 0.011000, 0.427426)(0.056403, 0.011000, 0.427426)(0.071937, 0.052679, 0.422664)(0.095917, 0.031118, 0.389030)(0.088215, -0.030948, 0.381123)(0.069380, 0.006558, 0.430476)(0.069380, 0.006558, 0.430476)(0.086565, 0.043518, 0.434916)(0.109906, 0.025861, 0.401106)(0.096032, -0.027772, 0.389509)(0.086840, 0.005177, 0.432196)(0.086840, 0.005177, 0.432196)(0.108479, 0.031008, 0.434088)(0.120885, 0.015293, 0.413150)(0.101176, -0.031577, 0.400506)(0.09099906, 0.01223782, 0.3932034)(0.03074451, -0.01720634, 0.1184022)    0.08221957    1.587680    1.643275    -1.772823    1.000000    2.875326    (0.045378, 0.045928, 0.431370)(0.043826, 0.049743, 0.424127)(0.0885738, -0.05633567, 0.389661)(-0.5169475, 0.1058817, 0.8494437)    3.128265    1.000000    0.691908    0.114203    0.272403    -0.658800    0.243980    0.057578    (0.165784, -0.277313, 0.320859)(0.127179, -0.1668243, 0.3552601)1.000000    362.324500
