10:57:12.051, Right ,(0.037780, 0.041013, 0.420390)(0.037780, 0.041013, 0.420390)(0.032224, -0.000690, 0.394900)(0.040126, -0.033249, 0.385100)(0.040257, 0.025907, 0.422749)(0.040257, 0.025907, 0.422749)(0.061945, 0.045860, 0.393168)(0.070221, 0.014000, 0.369520)(0.054665, -0.048077, 0.371540)(0.042365, 0.034406, 0.429799)(0.042365, 0.034406, 0.429799)(0.076432, 0.043550, 0.405692)(0.089900, 0.006569, 0.381331)(0.068518, -0.050198, 0.378662)(0.053471, -0.009669, 0.426917)(0.053471, -0.009669, 0.426917)(0.081856, 0.023327, 0.425735)(0.102145, -0.000659, 0.393693)(0.076912, -0.048470, 0.386672)(0.071514, -0.009647, 0.428552)(0.071514, -0.009647, 0.428552)(0.101211, 0.007785, 0.426034)(0.110429, -0.012056, 0.406395)(0.081280, -0.052323, 0.397704)(0.08115476, -0.009607309, 0.386783)(0.008009134, 0.01279529, 0.02459043)    0.07918879    1.500359    1.432154    -2.131516    1.000000    9.481167    (0.038606, 0.035977, 0.421176)(0.040173, 0.040180, 0.413356)(0.0626425, -0.07317638, 0.3895054)(-0.4767116, 0.2993519, 0.8265196)    2.872252    0.843545    0.727519    0.046204    0.346975    -0.590076    0.234982    0.055456    (0.068434, -0.305483, 0.354625)(0.06553826, -0.1893295, 0.3720652)1.000000    404.374900
10:57:12.069, Right ,(0.038093, 0.040783, 0.421551)(0.038093, 0.040783, 0.421551)(0.032456, -0.000536, 0.395754)(0.040340, -0.033001, 0.385818)(0.040621, 0.025331, 0.423735)(0.040621, 0.025331, 0.423735)(0.062119, 0.045939, 0.394468)(0.070404, 0.014382, 0.370404)(0.054905, -0.047736, 0.372227)(0.042535, 0.033697, 0.430820)(0.042535, 0.033697, 0.430820)(0.076420, 0.043632, 0.406949)(0.090068, 0.006913, 0.382159)(0.068735, -0.049885, 0.379307)(0.053840, -0.009286, 0.427699)(0.053840, -0.009286, 0.427699)(0.082060, 0.023546, 0.426587)(0.102294, -0.000345, 0.394489)(0.077100, -0.048175, 0.387314)(0.071707, -0.009562, 0.429272)(0.071707, -0.009562, 0.429272)(0.101308, 0.007869, 0.426878)(0.110559, -0.011792, 0.407152)(0.081440, -0.052073, 0.398330)(0.08132579, -0.009300396, 0.3875693)(0.009583379, 0.01886644, 0.05254905)    0.07921498    1.503662    1.438231    -2.126416    1.000000    9.616133    (0.038935, 0.035632, 0.422279)(0.040407, 0.040109, 0.414450)(0.06286354, -0.07291756, 0.3901162)(-0.4769769, 0.296138, 0.8275236)    2.882044    0.856929    0.726532    0.045993    0.346728    -0.591452    0.235059    0.055474    (0.068633, -0.305301, 0.355224)(0.06574841, -0.1891093, 0.3726702)1.000000    404.393200
10:57:12.083, Right ,(0.038320, 0.040537, 0.422451)(0.038320, 0.040537, 0.422451)(0.032565, -0.000446, 0.396480)(0.040463, -0.032780, 0.386430)(0.040754, 0.024905, 0.424409)(0.040754, 0.024905, 0.424409)(0.062116, 0.046064, 0.395393)(0.070452, 0.014731, 0.371144)(0.055049, -0.047431, 0.372797)(0.042648, 0.032279, 0.431521)(0.042648, 0.032279, 0.431521)(0.076262, 0.043598, 0.408067)(0.090111, 0.007244, 0.382852)(0.068864, -0.049593, 0.379847)(0.054163, -0.008951, 0.428336)(0.054163, -0.008951, 0.428336)(0.082206, 0.023774, 0.427273)(0.102334, -0.000038, 0.395152)(0.077208, -0.047898, 0.387849)(0.071842, -0.009486, 0.429862)(0.071842, -0.009486, 0.429862)(0.101348, 0.008009, 0.427578)(0.110602, -0.011511, 0.407778)(0.081538, -0.051823, 0.398851)(0.08139053, -0.009006581, 0.3882257)(0.004838618, 0.02137386, 0.04798469)    0.07923301    1.506360    1.442977    -2.121522    1.000000    9.558679    (0.039131, 0.035326, 0.423103)(0.040514, 0.040033, 0.415320)(0.06301288, -0.07267295, 0.3906277)(-0.4771669, 0.2930304, 0.8285198)    2.895012    0.886612    0.725720    0.045991    0.346187    -0.592765    0.235113    0.055487    (0.068745, -0.305110, 0.355728)(0.06587881, -0.1888916, 0.3731776)1.000000    404.406900
10:57:12.099, Right ,(0.038295, 0.040686, 0.423224)(0.038295, 0.040686, 0.423224)(0.032552, -0.000436, 0.397200)(0.040464, -0.032824, 0.387096)(0.040767, 0.024727, 0.425117)(0.040767, 0.024727, 0.425117)(0.062073, 0.046000, 0.396271)(0.070369, 0.014774, 0.371939)(0.055041, -0.047422, 0.373409)(0.042676, 0.032095, 0.432372)(0.042676, 0.032095, 0.432372)(0.076196, 0.043542, 0.408936)(0.090046, 0.007266, 0.383574)(0.068859, -0.049596, 0.380412)(0.054210, -0.009031, 0.429073)(0.054210, -0.009031, 0.429073)(0.082225, 0.023680, 0.428052)(0.102284, -0.000041, 0.395828)(0.077202, -0.047915, 0.388401)(0.071856, -0.009720, 0.430482)(0.071856, -0.009720, 0.430482)(0.101303, 0.007860, 0.428316)(0.110570, -0.011554, 0.408411)(0.081537, -0.051878, 0.399390)(0.08134968, -0.009015789, 0.3889129)(-0.001499119, 0.002407581, 0.04285754)    0.07924607    1.508946    1.447663    -2.117317    1.000000    9.729041    (0.039119, 0.035366, 0.423854)(0.040501, 0.040000, 0.416109)(0.06303773, -0.0727212, 0.391166)(-0.4763417, 0.2897721, 0.830139)    2.896327    0.886127    0.724972    0.045437    0.345401    -0.594180    0.235152    0.055496    (0.068734, -0.305198, 0.356260)(0.0658861, -0.1889595, 0.373713)1.000000    404.423200
10:57:12.116, Right ,(0.038098, 0.040663, 0.424178)(0.038098, 0.040663, 0.424178)(0.032526, -0.000491, 0.398073)(0.040491, -0.032941, 0.387920)(0.040862, 0.024616, 0.425978)(0.040862, 0.024616, 0.425978)(0.062080, 0.045905, 0.397185)(0.070287, 0.014762, 0.372862)(0.055061, -0.047477, 0.374175)(0.042698, 0.031828, 0.433314)(0.042698, 0.031828, 0.433314)(0.076133, 0.043443, 0.409877)(0.089984, 0.007248, 0.384448)(0.068885, -0.049652, 0.381149)(0.054307, -0.009128, 0.429999)(0.054307, -0.009128, 0.429999)(0.082283, 0.023581, 0.428963)(0.102244, -0.000080, 0.396663)(0.077228, -0.047985, 0.389129)(0.071923, -0.009877, 0.431305)(0.071923, -0.009877, 0.431305)(0.101287, 0.007734, 0.429192)(0.110554, -0.011616, 0.409205)(0.081571, -0.051972, 0.400103)(0.08131929, -0.009068842, 0.3897526)(-0.001714866, -0.004050476, 0.05438315)    0.07926261    1.511252    1.451679    -2.112891    1.000000    10.011380    (0.039019, 0.035314, 0.424777)(0.040427, 0.039879, 0.417035)(0.06310108, -0.07282333, 0.3918744)(-0.4758401, 0.2865895, 0.8315305)    2.896495    0.888859    0.724292    0.045210    0.344522    -0.595535    0.235201    0.055507    (0.068779, -0.305349, 0.356961)(0.06594017, -0.1890861, 0.3744177)1.000000    404.439400
10:57:12.136, Right ,(0.038033, 0.040659, 0.424926)(0.038033, 0.040659, 0.424926)(0.032618, -0.000504, 0.398726)(0.040637, -0.033006, 0.388489)(0.041120, 0.024634, 0.426577)(0.041120, 0.024634, 0.426577)(0.062203, 0.045911, 0.397829)(0.070296, 0.014815, 0.373537)(0.055205, -0.047471, 0.374681)(0.042969, 0.031504, 0.433985)(0.042969, 0.031504, 0.433985)(0.076227, 0.043384, 0.410597)(0.090024, 0.007309, 0.385066)(0.069039, -0.049636, 0.381623)(0.054546, -0.009120, 0.430702)(0.054546, -0.009120, 0.430702)(0.082478, 0.023570, 0.429619)(0.102317, -0.000031, 0.397234)(0.077389, -0.047975, 0.389590)(0.072163, -0.009897, 0.431932)(0.072163, -0.009897, 0.431932)(0.101460, 0.007717, 0.429780)(0.110662, -0.011580, 0.409730)(0.081748, -0.051977, 0.400546)(0.08139861, -0.00904336, 0.390332)(0.006337445, 0.003303334, 0.02006421)    0.07927725    1.513854    1.456125    -2.107470    1.000000    10.269660    (0.039062, 0.035317, 0.425476)(0.040475, 0.039792, 0.417739)(0.06331125, -0.0728569, 0.3923029)(-0.4750795, 0.2826329, 0.8333176)    2.896250    0.896514    0.723525    0.044974    0.343262    -0.597211    0.235244    0.055518    (0.068919, -0.305427, 0.357383)(0.06611526, -0.189142, 0.3748429)1.000000    404.459000
10:57:12.155, Right ,(0.038145, 0.040362, 0.424944)(0.038145, 0.040362, 0.424944)(0.032759, -0.000592, 0.398666)(0.040910, -0.033008, 0.388328)(0.041604, 0.024265, 0.426381)(0.041604, 0.024265, 0.426381)(0.062489, 0.045861, 0.397805)(0.070435, 0.014896, 0.373449)(0.055448, -0.047440, 0.374400)(0.043666, 0.030633, 0.433911)(0.043666, 0.030633, 0.433911)(0.076551, 0.043247, 0.410612)(0.090217, 0.007391, 0.384858)(0.069306, -0.049593, 0.381266)(0.055168, -0.009009, 0.430661)(0.055168, -0.009009, 0.430661)(0.083082, 0.023594, 0.429449)(0.102561, 0.000040, 0.396944)(0.077673, -0.047930, 0.389201)(0.072739, -0.009857, 0.431825)(0.072739, -0.009857, 0.431825)(0.102056, 0.007708, 0.429504)(0.110984, -0.011528, 0.409366)(0.082091, -0.051949, 0.400131)(0.08163232, -0.008987349, 0.3900889)(0.01268745, 0.003324636, -0.007720171)    0.07930249    1.515726    1.459415    -2.104185    1.000000    10.561220    (0.039298, 0.034996, 0.425423)(0.040725, 0.039561, 0.417731)(0.06362811, -0.07285358, 0.3919292)(-0.4722878, 0.2788756, 0.8361656)    2.899079    0.914757    0.723037    0.043703    0.341548    -0.598876    0.235319    0.055535    (0.069222, -0.305498, 0.356998)(0.06642481, -0.1891759, 0.3744636)1.000000    404.478500
10:57:12.170, Right ,(0.038252, 0.040052, 0.424565)(0.038252, 0.040052, 0.424565)(0.032870, -0.000665, 0.398321)(0.041112, -0.032963, 0.387966)(0.041991, 0.023951, 0.426021)(0.041991, 0.023951, 0.426021)(0.062731, 0.045866, 0.397538)(0.070573, 0.014992, 0.373119)(0.055624, -0.047376, 0.373960)(0.044196, 0.029462, 0.433538)(0.044196, 0.029462, 0.433538)(0.076768, 0.043101, 0.410490)(0.090378, 0.007478, 0.384460)(0.069488, -0.049529, 0.380785)(0.055679, -0.008815, 0.430396)(0.055679, -0.008815, 0.430396)(0.083602, 0.023658, 0.429066)(0.102748, 0.000115, 0.396496)(0.077864, -0.047868, 0.388700)(0.073161, -0.009805, 0.431476)(0.073161, -0.009805, 0.431476)(0.102472, 0.007709, 0.429068)(0.111219, -0.011472, 0.408862)(0.082319, -0.051902, 0.399601)(0.08181361, -0.008916, 0.3896696)(0.011456, 0.004842458, -0.03054615)    0.07932798    1.516873    1.461494    -2.102371    1.000000    10.762680    (0.039498, 0.034685, 0.425050)(0.040923, 0.039394, 0.417429)(0.06384724, -0.07281949, 0.3914277)(-0.470316, 0.2765619, 0.8380433)    2.906184    0.941630    0.722745    0.042762    0.340471    -0.599909    0.235395    0.055553    (0.069413, -0.305540, 0.356485)(0.06663001, -0.1891796, 0.3739564)1.000000    404.493700
10:57:12.183, Right ,(0.038352, 0.039499, 0.424135)(0.038352, 0.039499, 0.424135)(0.032922, -0.000772, 0.397855)(0.041328, -0.032892, 0.387498)(0.042587, 0.023297, 0.425416)(0.042587, 0.023297, 0.425416)(0.063064, 0.045805, 0.397185)(0.070758, 0.015093, 0.372657)(0.055811, -0.047299, 0.373426)(0.044795, 0.027581, 0.432854)(0.044795, 0.027581, 0.432854)(0.076979, 0.042781, 0.410345)(0.090580, 0.007570, 0.383927)(0.069679, -0.049452, 0.380202)(0.056305, -0.008638, 0.429914)(0.056305, -0.008638, 0.429914)(0.084166, 0.023728, 0.428535)(0.102980, 0.000196, 0.395919)(0.078072, -0.047792, 0.388099)(0.073640, -0.009767, 0.430955)(0.073640, -0.009767, 0.430955)(0.102922, 0.007713, 0.428499)(0.111488, -0.011407, 0.408233)(0.082558, -0.051838, 0.398972)(0.08202792, -0.008833477, 0.3891271)(0.01526593, 0.006010316, -0.03949881)    0.07935467    1.517380    1.462452    -2.101951    1.000000    11.177170    (0.039764, 0.034098, 0.424562)(0.041187, 0.039091, 0.417003)(0.0640683, -0.07276468, 0.3908364)(-0.4681534, 0.2750254, 0.839758)    2.920663    0.984461    0.722651    0.041708    0.339541    -0.600623    0.235474    0.055572    (0.069626, -0.305563, 0.355882)(0.06684715, -0.189164, 0.3733593)1.000000    404.506800
10:57:12.199, Right ,(0.038412, 0.039042, 0.423563)(0.038412, 0.039042, 0.423563)(0.032896, -0.000793, 0.397109)(0.041567, -0.032743, 0.386748)(0.043141, 0.022419, 0.424506)(0.043141, 0.022419, 0.424506)(0.063432, 0.045694, 0.396744)(0.071000, 0.015255, 0.371957)(0.056002, -0.047148, 0.372611)(0.045418, 0.025150, 0.431829)(0.045418, 0.025150, 0.431829)(0.077206, 0.042341, 0.410148)(0.090843, 0.007700, 0.383158)(0.069881, -0.049315, 0.379346)(0.056967, -0.008397, 0.429170)(0.056967, -0.008397, 0.429170)(0.084884, 0.023830, 0.427773)(0.103275, 0.000301, 0.395096)(0.078301, -0.047664, 0.387220)(0.074157, -0.009729, 0.430165)(0.074157, -0.009729, 0.430165)(0.103443, 0.007693, 0.427704)(0.111801, -0.011342, 0.407359)(0.082807, -0.051740, 0.398070)(0.08228675, -0.00870812, 0.3883344)(0.01679916, 0.008251378, -0.05206927)    0.07938064    1.518564    1.465007    -2.101461    1.000000    11.761910    (0.039989, 0.033501, 0.423877)(0.041467, 0.038820, 0.416368)(0.06428596, -0.07265386, 0.3899573)(-0.4657815, 0.2733254, 0.8416299)    2.939188    1.000000    0.722362    0.040234    0.338904    -0.601430    0.235551    0.055590    (0.069843, -0.305529, 0.354992)(0.06706429, -0.1890913, 0.3724744)1.000000    404.522200
