10:59:07.060, Right ,(0.031911, 0.038498, 0.422244)(0.031911, 0.038498, 0.422244)(0.028449, -0.003841, 0.398969)(0.037812, -0.036030, 0.390492)(0.038651, 0.020169, 0.425517)(0.038651, 0.020169, 0.425517)(0.058390, 0.041481, 0.396482)(0.066282, 0.010935, 0.372539)(0.052162, -0.051048, 0.376991)(0.041512, 0.042245, 0.432232)(0.041512, 0.042245, 0.432232)(0.076198, 0.043562, 0.404313)(0.086322, 0.004257, 0.383969)(0.066162, -0.052715, 0.383758)(0.051229, -0.010327, 0.431043)(0.051229, -0.010327, 0.431043)(0.080271, 0.022623, 0.427536)(0.099032, -0.002244, 0.396169)(0.074732, -0.050528, 0.391455)(0.069991, -0.010175, 0.432442)(0.069991, -0.010175, 0.432442)(0.099325, 0.007161, 0.428122)(0.107901, -0.012985, 0.408938)(0.079500, -0.053898, 0.402435)(0.07815725, -0.01177206, 0.3901626)(0.009288589, 0.03757218, 0.07414526)    0.07881708    1.454728    1.332003    -2.174599    1.000000    14.010400    (0.034157, 0.032388, 0.423335)(0.036365, 0.036964, 0.415228)(0.06102907, -0.07524962, 0.3953004)(-0.4590985, 0.3166555, 0.8300349)    2.808932    0.749748    0.741426    0.050758    0.329568    -0.582320    0.233879    0.055195    (0.067725, -0.306988, 0.364450)(0.06437721, -0.1911187, 0.379875)1.000000    519.384800
10:59:07.078, Right ,(0.033381, 0.039193, 0.424230)(0.033381, 0.039193, 0.424230)(0.028929, -0.002919, 0.400483)(0.037905, -0.035156, 0.391836)(0.038999, 0.020348, 0.427202)(0.038999, 0.020348, 0.427202)(0.058652, 0.042362, 0.398602)(0.066477, 0.012014, 0.374322)(0.052277, -0.049975, 0.378211)(0.041301, 0.041886, 0.434376)(0.041301, 0.041886, 0.434376)(0.076036, 0.044140, 0.406756)(0.086455, 0.005158, 0.385707)(0.066231, -0.051773, 0.384966)(0.051477, -0.010210, 0.432509)(0.051477, -0.010210, 0.432509)(0.080212, 0.022892, 0.429579)(0.099111, -0.001475, 0.397869)(0.074765, -0.049677, 0.392696)(0.069961, -0.010045, 0.433898)(0.069961, -0.010045, 0.433898)(0.099216, 0.007468, 0.429966)(0.107908, -0.012381, 0.410558)(0.079475, -0.053193, 0.403653)(0.07825872, -0.01092491, 0.3917616)(0.004639036, 0.0475975, 0.08905038)    0.0787994    1.464230    1.351604    -2.163597    1.000000    13.199080    (0.035254, 0.032911, 0.425221)(0.036999, 0.037638, 0.417291)(0.0610537, -0.07441276, 0.3963837)(-0.4601049, 0.3099358, 0.8320117)    2.823334    0.757436    0.738619    0.049342    0.330772    -0.585318    0.233826    0.055183    (0.067637, -0.306061, 0.365229)(0.06434522, -0.1902367, 0.3808064)1.000000    519.403000
10:59:07.094, Right ,(0.034069, 0.040022, 0.425456)(0.034069, 0.040022, 0.425456)(0.029227, -0.002285, 0.401492)(0.037779, -0.034798, 0.392604)(0.038989, 0.020795, 0.428088)(0.038989, 0.020795, 0.428088)(0.058716, 0.042862, 0.399441)(0.066405, 0.012440, 0.375194)(0.052109, -0.049520, 0.378923)(0.041383, 0.042062, 0.435484)(0.041383, 0.042062, 0.435484)(0.075913, 0.044385, 0.407761)(0.086375, 0.005499, 0.386501)(0.066058, -0.051380, 0.385626)(0.051633, -0.010528, 0.433194)(0.051633, -0.010528, 0.433194)(0.080044, 0.022853, 0.430529)(0.099012, -0.001223, 0.398615)(0.074581, -0.049355, 0.393343)(0.069927, -0.010156, 0.434578)(0.069927, -0.010156, 0.434578)(0.099080, 0.007546, 0.430793)(0.107804, -0.012206, 0.411269)(0.079297, -0.052938, 0.404295)(0.07815734, -0.01061085, 0.3925373)(-0.006651627, 0.0194261, 0.04853806)    0.07877839    1.466169    1.356272    -2.163241    1.000000    12.794100    (0.035709, 0.033613, 0.426333)(0.037250, 0.038203, 0.418426)(0.06087651, -0.07407017, 0.3970303)(-0.4580684, 0.3083267, 0.8337315)    2.827692    0.754367    0.738114    0.047700    0.330682    -0.586141    0.233764    0.055168    (0.067521, -0.305641, 0.365786)(0.06419861, -0.1898557, 0.3814081)1.000000    519.418800
10:59:07.110, Right ,(0.034466, 0.040603, 0.426229)(0.034466, 0.040603, 0.426229)(0.029413, -0.001772, 0.402111)(0.037666, -0.034476, 0.393080)(0.039039, 0.021278, 0.428682)(0.039039, 0.021278, 0.428682)(0.058784, 0.043205, 0.400013)(0.066360, 0.012793, 0.375753)(0.051949, -0.049141, 0.379352)(0.041414, 0.042323, 0.436144)(0.041414, 0.042323, 0.436144)(0.075817, 0.044534, 0.408376)(0.086319, 0.005779, 0.387001)(0.065889, -0.051051, 0.386020)(0.051784, -0.010822, 0.433571)(0.051784, -0.010822, 0.433571)(0.079872, 0.022747, 0.431165)(0.098945, -0.001018, 0.399068)(0.074412, -0.049083, 0.393719)(0.069945, -0.010168, 0.434983)(0.069945, -0.010168, 0.434983)(0.098995, 0.007632, 0.431300)(0.107734, -0.012060, 0.411687)(0.079136, -0.052714, 0.404661)(0.07807655, -0.01034449, 0.393016)(-0.004882707, 0.01621843, 0.0287757)    0.07877082    1.467745    1.360350    -2.163545    1.000000    12.589530    (0.035990, 0.034161, 0.427047)(0.037454, 0.038627, 0.419126)(0.06070198, -0.0737797, 0.3974045)(-0.4560676, 0.3071813, 0.8352498)    2.829991    0.746649    0.737712    0.046067    0.330714    -0.586760    0.233741    0.055163    (0.067430, -0.305325, 0.366158)(0.0640659, -0.1895525, 0.381781)1.000000    519.435100
10:59:07.123, Right ,(0.034582, 0.041002, 0.426787)(0.034582, 0.041002, 0.426787)(0.029501, -0.001394, 0.402521)(0.037658, -0.034212, 0.393423)(0.039156, 0.021912, 0.429147)(0.039156, 0.021912, 0.429147)(0.059009, 0.043559, 0.400389)(0.066439, 0.013076, 0.376151)(0.051911, -0.048837, 0.379659)(0.041548, 0.042487, 0.436623)(0.041548, 0.042487, 0.436623)(0.075875, 0.044644, 0.408864)(0.086369, 0.005999, 0.387386)(0.065830, -0.050792, 0.386325)(0.051904, -0.011049, 0.433802)(0.051904, -0.011049, 0.433802)(0.079786, 0.022681, 0.431645)(0.098972, -0.000860, 0.399431)(0.074345, -0.048870, 0.394016)(0.069996, -0.010189, 0.435285)(0.069996, -0.010189, 0.435285)(0.098993, 0.007679, 0.431709)(0.107743, -0.011951, 0.412021)(0.079064, -0.052540, 0.404943)(0.07809861, -0.01013399, 0.3933788)(0.001660703, 0.01655668, 0.02854702)    0.07877252    1.469010    1.363810    -2.163837    1.000000    12.583540    (0.036107, 0.034638, 0.427573)(0.037594, 0.038997, 0.419611)(0.06062442, -0.07354866, 0.3976911)(-0.4551651, 0.3067671, 0.835894)    2.830546    0.743504    0.737366    0.044995    0.331172    -0.587020    0.233746    0.055164    (0.067411, -0.305097, 0.366442)(0.0640176, -0.189323, 0.3820664)1.000000    519.447800
10:59:07.143, Right ,(0.034674, 0.041572, 0.427370)(0.034674, 0.041572, 0.427370)(0.029663, -0.000992, 0.403002)(0.037741, -0.033919, 0.393744)(0.039334, 0.022665, 0.429543)(0.039334, 0.022665, 0.429543)(0.059254, 0.043946, 0.400670)(0.066576, 0.013367, 0.376480)(0.051949, -0.048537, 0.379946)(0.041941, 0.042520, 0.437049)(0.041941, 0.042520, 0.437049)(0.076075, 0.044741, 0.409269)(0.086496, 0.006240, 0.387689)(0.065860, -0.050527, 0.386596)(0.052182, -0.011226, 0.433984)(0.052182, -0.011226, 0.433984)(0.079785, 0.022686, 0.432038)(0.099092, -0.000669, 0.399710)(0.074376, -0.048643, 0.394276)(0.070141, -0.010282, 0.435481)(0.070141, -0.010282, 0.435481)(0.099066, 0.007737, 0.432045)(0.107857, -0.011786, 0.412271)(0.079099, -0.052329, 0.405185)(0.0782069, -0.00989676, 0.3936762)(0.007263198, 0.008873804, 0.0068078)    0.07878943    1.469347    1.365307    -2.165389    1.000000    12.644950    (0.036227, 0.035269, 0.428094)(0.037782, 0.039456, 0.420052)(0.06064282, -0.07330322, 0.3979559)(-0.4535408, 0.3066969, 0.8368022)    2.833342    0.744197    0.737312    0.043789    0.331240    -0.587141    0.233797    0.055176    (0.067500, -0.304900, 0.366699)(0.06407155, -0.1891013, 0.3823276)1.000000    519.468300
10:59:07.164, Right ,(0.034777, 0.041498, 0.426525)(0.034777, 0.041498, 0.426525)(0.029522, -0.000824, 0.402195)(0.037753, -0.033709, 0.393044)(0.039444, 0.022559, 0.428670)(0.039444, 0.022559, 0.428670)(0.059277, 0.044155, 0.399854)(0.066491, 0.013607, 0.375673)(0.051909, -0.048330, 0.379136)(0.042265, 0.041009, 0.436416)(0.042265, 0.041009, 0.436416)(0.076055, 0.044687, 0.408734)(0.086449, 0.006483, 0.386771)(0.065830, -0.050313, 0.385712)(0.052638, -0.011167, 0.433165)(0.052638, -0.011167, 0.433165)(0.079888, 0.022802, 0.431240)(0.099089, -0.000434, 0.398732)(0.074363, -0.048431, 0.393361)(0.070388, -0.010310, 0.434548)(0.070388, -0.010310, 0.434548)(0.099165, 0.007850, 0.431166)(0.107930, -0.011541, 0.411201)(0.079149, -0.052103, 0.404207)(0.07819464, -0.009664998, 0.3927768)(0.001561165, 0.01486761, -0.04254646)    0.07881416    1.468126    1.362274    -2.167475    1.000000    12.671330    (0.036333, 0.035185, 0.427240)(0.037859, 0.039510, 0.419302)(0.06069234, -0.07310928, 0.3970874)(-0.4496253, 0.305418, 0.839379)    2.849133    0.776314    0.737781    0.042424    0.329225    -0.587785    0.233870    0.055193    (0.067539, -0.304786, 0.365873)(0.06411586, -0.1889474, 0.3814804)1.000000    519.488300
10:59:07.179, Right ,(0.034761, 0.041110, 0.425671)(0.034761, 0.041110, 0.425671)(0.029236, -0.000722, 0.401310)(0.037730, -0.033499, 0.392212)(0.039548, 0.022523, 0.427794)(0.039548, 0.022523, 0.427794)(0.059424, 0.044384, 0.399071)(0.066421, 0.013845, 0.374887)(0.051836, -0.048116, 0.378252)(0.042304, 0.039255, 0.435792)(0.042304, 0.039255, 0.435792)(0.075926, 0.044516, 0.408421)(0.086397, 0.006685, 0.385895)(0.065761, -0.050121, 0.384766)(0.052817, -0.011071, 0.432391)(0.052817, -0.011071, 0.432391)(0.079974, 0.022888, 0.430490)(0.099062, -0.000259, 0.397794)(0.074306, -0.048253, 0.392384)(0.070442, -0.010369, 0.433630)(0.070442, -0.010369, 0.433630)(0.099192, 0.007836, 0.430345)(0.107934, -0.011390, 0.410211)(0.079118, -0.051944, 0.403207)(0.07815853, -0.009473651, 0.3918892)(-0.002747197, 0.01107958, -0.05492808)    0.07883714    1.469047    1.364007    -2.167174    1.000000    12.706130    (0.036357, 0.034914, 0.426378)(0.037872, 0.039450, 0.418559)(0.06066012, -0.07294568, 0.3961309)(-0.447119, 0.3035186, 0.8414043)    2.863173    0.808322    0.737577    0.041123    0.328237    -0.588685    0.233938    0.055209    (0.067517, -0.304701, 0.364994)(0.06408874, -0.1888234, 0.3805626)1.000000    519.504600
10:59:07.193, Right ,(0.034446, 0.040685, 0.424915)(0.034446, 0.040685, 0.424915)(0.028949, -0.000812, 0.400576)(0.037720, -0.033405, 0.391480)(0.039573, 0.022475, 0.426977)(0.039573, 0.022475, 0.426977)(0.059450, 0.044479, 0.398321)(0.066355, 0.013959, 0.374149)(0.051782, -0.048025, 0.377463)(0.042391, 0.037060, 0.435074)(0.042391, 0.037060, 0.435074)(0.075725, 0.044180, 0.408146)(0.086352, 0.006782, 0.385088)(0.065714, -0.050041, 0.383929)(0.053033, -0.010972, 0.431650)(0.053033, -0.010972, 0.431650)(0.080108, 0.022951, 0.429707)(0.099040, -0.000179, 0.396945)(0.074268, -0.048181, 0.391528)(0.070497, -0.010437, 0.432792)(0.070497, -0.010437, 0.432792)(0.099220, 0.007796, 0.429561)(0.107940, -0.011323, 0.409312)(0.079102, -0.051882, 0.402322)(0.07813058, -0.00938765, 0.3910812)(-0.002470722, 0.007711228, -0.06180721)    0.07885832    1.469231    1.364172    -2.167486    1.000000    12.871670    (0.036155, 0.034615, 0.425602)(0.037771, 0.039316, 0.417835)(0.06064878, -0.07288589, 0.395298)(-0.4449692, 0.3022622, 0.8429947)    2.877609    0.847467    0.737580    0.040170    0.327273    -0.589284    0.234001    0.055224    (0.067510, -0.304719, 0.364270)(0.06407946, -0.1888025, 0.3797841)1.000000    519.517300
10:59:07.208, Right ,(0.033857, 0.040333, 0.424078)(0.033857, 0.040333, 0.424078)(0.028692, -0.000951, 0.399629)(0.037736, -0.033332, 0.390396)(0.039683, 0.022141, 0.425855)(0.039683, 0.022141, 0.425855)(0.059468, 0.044463, 0.397518)(0.066321, 0.014060, 0.373121)(0.051744, -0.047958, 0.376315)(0.042544, 0.034322, 0.434031)(0.042544, 0.034322, 0.434031)(0.075424, 0.043692, 0.407870)(0.086335, 0.006847, 0.383975)(0.065679, -0.049996, 0.382725)(0.053297, -0.010758, 0.430650)(0.053297, -0.010758, 0.430650)(0.080409, 0.023002, 0.428601)(0.099046, -0.000144, 0.395766)(0.074244, -0.048151, 0.390291)(0.070593, -0.010593, 0.431604)(0.070593, -0.010593, 0.431604)(0.099274, 0.007640, 0.428489)(0.107968, -0.011326, 0.408079)(0.079094, -0.051881, 0.401062)(0.07812951, -0.009340309, 0.3899488)(0.00034961, 0.002286641, -0.07273899)    0.07889304    1.470503    1.366588    -2.166635    1.000000    13.443570    (0.035799, 0.034269, 0.424670)(0.037622, 0.039132, 0.416879)(0.06065043, -0.07287745, 0.3940799)(-0.4425951, 0.3000994, 0.8450149)    2.896807    0.892357    0.737265    0.038887    0.326329    -0.590286    0.234104    0.055249    (0.067518, -0.304825, 0.363132)(0.06408399, -0.1888513, 0.3786057)1.000000    519.533100
