11:04:04.492, Right ,(0.022636, 0.039570, 0.422509)(0.022636, 0.039570, 0.422509)(0.020779, -0.003287, 0.399734)(0.030637, -0.035362, 0.391044)(0.029652, 0.015960, 0.424802)(0.029652, 0.015960, 0.424802)(0.046479, 0.040734, 0.397586)(0.056235, 0.012849, 0.372095)(0.045686, -0.049783, 0.377844)(0.031802, 0.046530, 0.430455)(0.031802, 0.046530, 0.430455)(0.065639, 0.047417, 0.401860)(0.076372, 0.007544, 0.383410)(0.059491, -0.050523, 0.384413)(0.042845, -0.004969, 0.431724)(0.042845, -0.004969, 0.431724)(0.071047, 0.028029, 0.425974)(0.089337, 0.002042, 0.395661)(0.067811, -0.047674, 0.392000)(0.060784, -0.006825, 0.432280)(0.060784, -0.006825, 0.432280)(0.089132, 0.011856, 0.427555)(0.098741, -0.007899, 0.408541)(0.072692, -0.050523, 0.402957)(0.06915359, -0.008796729, 0.3899781)(0.004337884, 0.04700669, 0.05115418)    0.07887323    1.437441    1.255901    -2.143361    1.000000    14.536320    (0.024974, 0.031700, 0.423273)(0.026122, 0.036961, 0.414774)(0.05540159, -0.07303593, 0.3965164)(-0.4752845, 0.306365, 0.8247698)    2.804130    0.758745    0.745655    0.074467    0.311747    -0.584181    0.234045    0.055235    (0.068970, -0.305499, 0.372977)(0.06218557, -0.1892674, 0.3847464)1.000000    282.497300
11:04:04.509, Right ,(0.024115, 0.039062, 0.424530)(0.024115, 0.039062, 0.424530)(0.020935, -0.002952, 0.400486)(0.030654, -0.034973, 0.391555)(0.029772, 0.015180, 0.425523)(0.029772, 0.015180, 0.425523)(0.046582, 0.040849, 0.399123)(0.056393, 0.013423, 0.373028)(0.045728, -0.049251, 0.378165)(0.031681, 0.045425, 0.432353)(0.031681, 0.045425, 0.432353)(0.065385, 0.047283, 0.404133)(0.076466, 0.007918, 0.384445)(0.059494, -0.050137, 0.384852)(0.042950, -0.005004, 0.432428)(0.042950, -0.005004, 0.432428)(0.070954, 0.027855, 0.427408)(0.089362, 0.002284, 0.396696)(0.067776, -0.047370, 0.392496)(0.060795, -0.007068, 0.432971)(0.060795, -0.007068, 0.432971)(0.088981, 0.011584, 0.428849)(0.098653, -0.007825, 0.409508)(0.072562, -0.050362, 0.403431)(0.06919716, -0.008469414, 0.3908196)(0.002966226, 0.02247609, 0.05194178)    0.07888377    1.447920    1.280322    -2.130605    1.000000    13.646700    (0.026000, 0.031101, 0.424860)(0.026709, 0.036752, 0.416393)(0.05535274, -0.07275894, 0.3968117)(-0.4776589, 0.2993405, 0.8259766)    2.816945    0.752824    0.742489    0.073566    0.313659    -0.587295    0.234077    0.055242    (0.068808, -0.305267, 0.373347)(0.06208024, -0.1890132, 0.3850791)1.000000    282.513500
11:04:04.524, Right ,(0.024236, 0.039395, 0.426376)(0.024236, 0.039395, 0.426376)(0.021242, -0.002491, 0.401739)(0.030662, -0.034545, 0.392279)(0.030057, 0.015946, 0.426519)(0.030057, 0.015946, 0.426519)(0.047263, 0.041563, 0.400262)(0.056633, 0.014018, 0.374478)(0.045788, -0.048662, 0.378853)(0.031250, 0.044367, 0.433847)(0.031250, 0.044367, 0.433847)(0.065195, 0.047310, 0.406149)(0.076598, 0.008322, 0.386014)(0.059499, -0.049675, 0.385656)(0.042953, -0.005233, 0.433480)(0.042953, -0.005233, 0.433480)(0.070566, 0.027699, 0.429185)(0.089383, 0.002507, 0.398315)(0.067730, -0.047034, 0.393402)(0.060571, -0.007286, 0.434147)(0.060571, -0.007286, 0.434147)(0.088686, 0.011396, 0.430570)(0.098518, -0.007806, 0.411101)(0.072393, -0.050203, 0.404349)(0.06924801, -0.008132727, 0.3921595)(0.003366829, 0.02165043, 0.09587274)    0.0788532    1.463405    1.317570    -2.111205    1.000000    13.783180    (0.026176, 0.031579, 0.426424)(0.026794, 0.037112, 0.418003)(0.05519529, -0.07242949, 0.3973823)(-0.4847683, 0.2908537, 0.824866)    2.828470    0.769482    0.737628    0.073601    0.318340    -0.590888    0.233986    0.055221    (0.068245, -0.304898, 0.374198)(0.06172023, -0.1886638, 0.3857901)1.000000    282.528400
11:04:04.538, Right ,(0.024621, 0.039515, 0.427213)(0.024621, 0.039515, 0.427213)(0.021467, -0.002251, 0.402337)(0.030669, -0.034350, 0.392655)(0.030209, 0.016968, 0.427139)(0.030209, 0.016968, 0.427139)(0.047732, 0.042237, 0.400748)(0.056794, 0.014295, 0.375197)(0.045827, -0.048377, 0.379205)(0.031269, 0.044019, 0.434649)(0.031269, 0.044019, 0.434649)(0.065132, 0.047321, 0.407184)(0.076708, 0.008505, 0.386761)(0.059511, -0.049449, 0.386042)(0.042994, -0.005336, 0.434014)(0.042994, -0.005336, 0.434014)(0.070421, 0.027574, 0.430058)(0.089423, 0.002580, 0.399057)(0.067701, -0.046887, 0.393815)(0.060526, -0.007369, 0.434707)(0.060526, -0.007369, 0.434707)(0.088628, 0.011305, 0.431353)(0.098504, -0.007824, 0.411816)(0.072329, -0.050130, 0.404759)(0.06930429, -0.007984575, 0.392796)(0.003805928, 0.01005506, 0.04314022)    0.07884353    1.468852    1.331127    -2.105461    1.000000    13.352970    (0.026484, 0.031999, 0.427188)(0.027016, 0.037395, 0.418825)(0.05513228, -0.07227114, 0.397742)(-0.48623, 0.2879458, 0.8250259)    2.828292    0.769434    0.735970    0.072944    0.319880    -0.592202    0.233957    0.055214    (0.067808, -0.304749, 0.374737)(0.06147002, -0.1885103, 0.3862396)1.000000    282.543200
11:04:04.561, Right ,(0.025196, 0.039542, 0.427737)(0.025196, 0.039542, 0.427737)(0.021650, -0.001939, 0.402584)(0.030771, -0.034061, 0.392775)(0.030503, 0.018912, 0.427567)(0.030503, 0.018912, 0.427567)(0.048576, 0.043293, 0.400558)(0.057089, 0.014643, 0.375612)(0.045922, -0.048016, 0.379282)(0.031448, 0.042422, 0.435300)(0.031448, 0.042422, 0.435300)(0.065209, 0.047194, 0.408080)(0.076963, 0.008728, 0.387157)(0.059586, -0.049169, 0.386118)(0.043235, -0.005562, 0.434223)(0.043235, -0.005562, 0.434223)(0.070495, 0.027385, 0.430586)(0.089596, 0.002672, 0.399415)(0.067725, -0.046699, 0.393893)(0.060683, -0.007399, 0.434967)(0.060683, -0.007399, 0.434967)(0.088768, 0.011226, 0.431763)(0.098637, -0.007830, 0.412123)(0.072338, -0.050016, 0.404819)(0.06948425, -0.007790079, 0.3930972)(0.0106091, 0.01121206, 0.01638724)    0.07884668    1.473130    1.342589    -2.102708    1.000000    12.812850    (0.026965, 0.032665, 0.427680)(0.027423, 0.037848, 0.419393)(0.05512713, -0.07205819, 0.3978164)(-0.4857214, 0.2858408, 0.8260568)    2.833672    0.796782    0.734757    0.071321    0.321019    -0.593290    0.233966    0.055216    (0.067145, -0.304606, 0.375070)(0.06113622, -0.188332, 0.386443)1.000000    282.566300
11:04:04.582, Right ,(0.025520, 0.039593, 0.427879)(0.025520, 0.039593, 0.427879)(0.021860, -0.001677, 0.402551)(0.030953, -0.033781, 0.392656)(0.030842, 0.020018, 0.427594)(0.030842, 0.020018, 0.427594)(0.049223, 0.043932, 0.400160)(0.057395, 0.014903, 0.375630)(0.046050, -0.047735, 0.379122)(0.032050, 0.040602, 0.435489)(0.032050, 0.040602, 0.435489)(0.065441, 0.047012, 0.408574)(0.077267, 0.008903, 0.387123)(0.059721, -0.048942, 0.385928)(0.043731, -0.005738, 0.434126)(0.043731, -0.005738, 0.434126)(0.070757, 0.027311, 0.430661)(0.089872, 0.002757, 0.399336)(0.067852, -0.046536, 0.393688)(0.061009, -0.007474, 0.434865)(0.061009, -0.007474, 0.434865)(0.089037, 0.011183, 0.431744)(0.098881, -0.007805, 0.412006)(0.072451, -0.049895, 0.404603)(0.0697349, -0.007622888, 0.3930227)(0.01338131, 0.006345333, -0.01616711)    0.07884923    1.475857    1.350597    -2.102614    1.000000    12.603360    (0.027294, 0.033068, 0.427784)(0.027780, 0.038164, 0.419539)(0.05517887, -0.07186296, 0.3975848)(-0.4837589, 0.2846251, 0.8276267)    2.847538    0.836500    0.734068    0.069211    0.321646    -0.594052    0.233974    0.055218    (0.066520, -0.304473, 0.375051)(0.06084955, -0.1881682, 0.3863181)1.000000    282.586200
11:04:04.604, Right ,(0.026022, 0.039064, 0.427436)(0.026022, 0.039064, 0.427436)(0.021916, -0.001567, 0.401735)(0.031165, -0.033543, 0.391758)(0.031742, 0.019840, 0.426556)(0.031742, 0.019840, 0.426556)(0.049809, 0.044063, 0.399282)(0.057700, 0.015100, 0.374754)(0.046154, -0.047545, 0.378108)(0.033336, 0.038521, 0.434950)(0.033336, 0.038521, 0.434950)(0.065958, 0.046681, 0.408386)(0.077595, 0.009018, 0.386085)(0.059836, -0.048794, 0.384799)(0.044707, -0.005830, 0.433234)(0.044707, -0.005830, 0.433234)(0.071526, 0.027220, 0.429779)(0.090237, 0.002798, 0.398217)(0.068007, -0.046427, 0.392528)(0.061718, -0.007642, 0.433831)(0.061718, -0.007642, 0.433831)(0.089691, 0.011049, 0.430709)(0.099283, -0.007817, 0.410796)(0.072655, -0.049815, 0.403397)(0.07003136, -0.007503267, 0.3919796)(0.01436448, 0.004180185, -0.05693588)    0.07889282    1.476324    1.353119    -2.106063    1.000000    12.996810    (0.027929, 0.032656, 0.427142)(0.028402, 0.037968, 0.418900)(0.05530111, -0.0717482, 0.3964708)(-0.478385, 0.2836886, 0.8310649)    2.864338    0.871842    0.734185    0.066014    0.320651    -0.594809    0.234103    0.055248    (0.065924, -0.304527, 0.373988)(0.06061239, -0.1881377, 0.3852292)1.000000    282.608300
11:04:04.618, Right ,(0.026250, 0.038756, 0.427038)(0.026250, 0.038756, 0.427038)(0.021895, -0.001564, 0.401103)(0.031351, -0.033430, 0.391065)(0.032341, 0.019763, 0.425797)(0.032341, 0.019763, 0.425797)(0.050337, 0.044126, 0.398624)(0.057910, 0.015194, 0.374090)(0.046236, -0.047448, 0.377312)(0.033844, 0.036816, 0.434486)(0.033844, 0.036816, 0.434486)(0.066236, 0.046401, 0.408199)(0.077843, 0.009039, 0.385290)(0.059944, -0.048741, 0.383916)(0.045279, -0.005922, 0.432574)(0.045279, -0.005922, 0.432574)(0.072113, 0.027122, 0.429099)(0.090529, 0.002763, 0.397342)(0.068155, -0.046406, 0.391611)(0.062211, -0.007810, 0.433023)(0.062211, -0.007810, 0.433023)(0.090209, 0.010878, 0.429888)(0.099608, -0.007915, 0.409850)(0.072844, -0.049840, 0.402452)(0.07026851, -0.007482834, 0.3911757)(0.01671696, 0.001749174, -0.05757252)    0.07890981    1.477198    1.356102    -2.108105    1.000000    13.370920    (0.028280, 0.032425, 0.426624)(0.028792, 0.037847, 0.418398)(0.05542424, -0.07172407, 0.3955789)(-0.4737791, 0.2822665, 0.8341817)    2.876437    0.903643    0.734129    0.063289    0.319668    -0.595702    0.234154    0.055260    (0.065723, -0.304572, 0.373139)(0.06057385, -0.1881483, 0.3843591)1.000000    282.622300
11:04:04.628, Right ,(0.026426, 0.038595, 0.426638)(0.026426, 0.038595, 0.426638)(0.021934, -0.001558, 0.400574)(0.031507, -0.033363, 0.390501)(0.032723, 0.019732, 0.425198)(0.032723, 0.019732, 0.425198)(0.050686, 0.044168, 0.398080)(0.058079, 0.015252, 0.373543)(0.046334, -0.047389, 0.376692)(0.034166, 0.035869, 0.434048)(0.034166, 0.035869, 0.434048)(0.066439, 0.046249, 0.407917)(0.078034, 0.009055, 0.384672)(0.060056, -0.048707, 0.383248)(0.045643, -0.005968, 0.432030)(0.045643, -0.005968, 0.432030)(0.072490, 0.027072, 0.428545)(0.090744, 0.002747, 0.396679)(0.068290, -0.046391, 0.390924)(0.062534, -0.007899, 0.432396)(0.062534, -0.007899, 0.432396)(0.090548, 0.010788, 0.429256)(0.099840, -0.007966, 0.409148)(0.073001, -0.049850, 0.401750)(0.07045279, -0.00746729, 0.3905521)(0.01854318, -0.0001263474, -0.05775746)    0.07892285    1.477882    1.358414    -2.109711    1.000000    13.661490    (0.028525, 0.032307, 0.426158)(0.029082, 0.037787, 0.417953)(0.05551979, -0.07170548, 0.3948867)(-0.4701988, 0.2811577, 0.8365785)    2.885819    0.928368    0.734080    0.061175    0.318908    -0.596391    0.234193    0.055269    (0.065570, -0.304607, 0.372481)(0.06054465, -0.1881563, 0.3836839)1.000000    282.633100
11:04:04.646, Right ,(0.026152, 0.037909, 0.425621)(0.026152, 0.037909, 0.425621)(0.021736, -0.001799, 0.399381)(0.031760, -0.033410, 0.389204)(0.033710, 0.018256, 0.423646)(0.033710, 0.018256, 0.423646)(0.051163, 0.043770, 0.397485)(0.058347, 0.015194, 0.372248)(0.046425, -0.047467, 0.375169)(0.035355, 0.031463, 0.432932)(0.035355, 0.031463, 0.432932)(0.066853, 0.045361, 0.407751)(0.078367, 0.008905, 0.383130)(0.060180, -0.048830, 0.381562)(0.046857, -0.006218, 0.430685)(0.046857, -0.006218, 0.430685)(0.073692, 0.026813, 0.427145)(0.091159, 0.002517, 0.394982)(0.068480, -0.046550, 0.389170)(0.063421, -0.008516, 0.430754)(0.063421, -0.008516, 0.430754)(0.091452, 0.010304, 0.427689)(0.100328, -0.008286, 0.407307)(0.073268, -0.050072, 0.399931)(0.07077542, -0.007623987, 0.388992)(0.01949, -0.005413667, -0.08651419)    0.07897167    1.478938    1.361791    -2.112667    1.000000    14.968550    (0.028671, 0.031358, 0.424962)(0.029431, 0.037235, 0.416790)(0.055707, -0.07188407, 0.3932004)(-0.4624623, 0.2783906, 0.8418001)    2.920518    0.992171    0.734065    0.056960    0.316773    -0.597963    0.234337    0.055304    (0.065143, -0.304960, 0.370830)(0.06042476, -0.1884221, 0.3820154)1.000000    282.650800
