15:04:46.190, Right ,(-0.036675, -0.144218, 0.423290)(-0.036675, -0.144218, 0.423290)(-0.086922, -0.148696, 0.399338)(-0.124185, -0.141109, 0.400249)(-0.077223, -0.141691, 0.425598)(-0.077223, -0.141691, 0.425598)(-0.045220, -0.117710, 0.409863)(-0.074310, -0.105010, 0.385410)(-0.140544, -0.123704, 0.387836)(-0.097256, -0.137315, 0.430172)(-0.097256, -0.137315, 0.430172)(-0.055832, -0.111004, 0.430734)(-0.082521, -0.086641, 0.400838)(-0.143117, -0.110722, 0.397221)(-0.104186, -0.127160, 0.433104)(-0.104186, -0.127160, 0.433104)(-0.065966, -0.102182, 0.444789)(-0.090221, -0.076149, 0.415933)(-0.141294, -0.103453, 0.406770)(-0.106037, -0.110189, 0.440831)(-0.106037, -0.110189, 0.440831)(-0.081786, -0.084127, 0.448435)(-0.102222, -0.069823, 0.431051)(-0.145168, -0.100841, 0.419246)(-0.09957121, -0.09730916, 0.4060987)(-0.002489946, -0.00118011, -0.003701713)    0.08517    1.496386    1.530116    0.539556    0.519691    20.429840    (-0.050191, -0.143375, 0.424059)(-0.045155, -0.140324, 0.419773)(-0.1645347, -0.1251795, 0.4064837)(0.3432623, -0.5732251, 0.7440322)    3.141593    1.000000    0.446749    -0.564151    0.117486    -0.684358    0.252730    0.059644    (-0.355163, -0.266685, 0.319826)(-0.2598489, -0.1959321, 0.363155)1.000000    861.828000
15:04:46.190, Right ,(0.048672, 0.050444, 0.429005)(0.048672, 0.050444, 0.429005)(0.042225, 0.010167, 0.398896)(0.053219, -0.022099, 0.388789)(0.049303, 0.028782, 0.424372)(0.049303, 0.028782, 0.424372)(0.063739, 0.060023, 0.401069)(0.076365, 0.032497, 0.375551)(0.070773, -0.033392, 0.373992)(0.057569, 0.008000, 0.423545)(0.057569, 0.008000, 0.423545)(0.074570, 0.049800, 0.420761)(0.097289, 0.027463, 0.387266)(0.084892, -0.033716, 0.381092)(0.069737, 0.002688, 0.426609)(0.069737, 0.002688, 0.426609)(0.087904, 0.039431, 0.432968)(0.110574, 0.021380, 0.399707)(0.092783, -0.031070, 0.389496)(0.085951, 0.000443, 0.429063)(0.085951, 0.000443, 0.429063)(0.108109, 0.025848, 0.432913)(0.120464, 0.010354, 0.412254)(0.097435, -0.034965, 0.400691)(0.09082154, 0.00913698, 0.391931)(-0.05398361, 0.02589067, 0.0789049)    0.08180815    1.560914    1.539597    -1.891795    0.977673    7.813075    (0.048882, 0.043223, 0.427460)(0.046813, 0.049372, 0.420740)(0.08331513, -0.05886331, 0.3912722)(-0.5211914, 0.1732951, 0.8356605)    3.141593    1.000000    0.703738    0.097282    0.302326    -0.635522    0.242754    0.057290    (0.148341, -0.289075, 0.349998)(0.1158281, -0.1739693, 0.3706352)1.000000    876.851000
15:04:46.212, Right ,(-0.036817, -0.144320, 0.423455)(-0.036817, -0.144320, 0.423455)(-0.086986, -0.148775, 0.399370)(-0.124236, -0.141159, 0.400193)(-0.077273, -0.141752, 0.425558)(-0.077273, -0.141752, 0.425558)(-0.045284, -0.117774, 0.409820)(-0.074364, -0.105062, 0.385356)(-0.140593, -0.123756, 0.387772)(-0.097315, -0.137373, 0.430139)(-0.097315, -0.137373, 0.430139)(-0.055896, -0.111057, 0.430688)(-0.082578, -0.086691, 0.400781)(-0.143169, -0.110773, 0.397157)(-0.104245, -0.127211, 0.433053)(-0.104245, -0.127211, 0.433053)(-0.066036, -0.102231, 0.444741)(-0.090281, -0.076198, 0.415875)(-0.141348, -0.103502, 0.406706)(-0.106102, -0.110255, 0.440771)(-0.106102, -0.110255, 0.440771)(-0.081852, -0.084181, 0.448386)(-0.102283, -0.069869, 0.430993)(-0.145224, -0.100888, 0.419184)(-0.09962782, -0.09735808, 0.4060406)(-0.002298456, -0.002682979, -0.001759606)    0.08516385    1.496640    1.530252    0.539467    0.522623    20.357340    (-0.050302, -0.143463, 0.424155)(-0.045238, -0.140396, 0.419806)(-0.1645855, -0.1252283, 0.4064135)(0.3431383, -0.5731335, 0.74416)    3.141593    1.000000    0.446784    -0.564070    0.117547    -0.684392    0.252712    0.059640    (-0.355165, -0.266723, 0.319686)(-0.2598754, -0.1959758, 0.3630496)1.000000    861.851100
15:04:46.213, Right ,(0.049433, 0.051572, 0.431513)(0.049433, 0.051572, 0.431513)(0.042544, 0.010543, 0.401262)(0.052439, -0.022094, 0.390754)(0.048430, 0.028675, 0.426155)(0.048430, 0.028675, 0.426155)(0.062421, 0.060061, 0.403097)(0.075227, 0.032802, 0.377478)(0.070062, -0.033199, 0.375863)(0.056591, 0.008092, 0.425316)(0.056591, 0.008092, 0.425316)(0.073065, 0.050021, 0.422624)(0.096112, 0.027872, 0.389183)(0.084099, -0.033454, 0.382960)(0.068795, 0.002732, 0.428388)(0.068795, 0.002732, 0.428388)(0.086423, 0.039647, 0.434943)(0.109421, 0.021826, 0.401597)(0.091946, -0.030792, 0.391343)(0.084976, 0.000476, 0.430801)(0.084976, 0.000476, 0.430801)(0.106859, 0.026174, 0.434794)(0.119386, 0.010793, 0.414101)(0.096619, -0.034720, 0.402506)(0.08978108, 0.009446826, 0.3938372)(-0.03874143, 0.004471673, 0.08473812)    0.08191857    1.561589    1.540949    -1.883357    0.936417    6.379436    (0.049099, 0.043940, 0.429727)(0.046506, 0.049818, 0.422872)(0.08272683, -0.0586951, 0.3930708)(-0.5215662, 0.168546, 0.8363977)    3.141593    1.000000    0.703216    0.099427    0.299601    -0.637057    0.243084    0.057367    (0.148368, -0.288806, 0.350296)(0.1155476, -0.1737507, 0.3716834)1.000000    876.874200
15:04:46.227, Right ,(-0.036906, -0.144365, 0.423548)(-0.036906, -0.144365, 0.423548)(-0.087046, -0.148813, 0.399407)(-0.124291, -0.141174, 0.400200)(-0.077307, -0.141765, 0.425571)(-0.077307, -0.141765, 0.425571)(-0.045339, -0.117777, 0.409830)(-0.074426, -0.105068, 0.385367)(-0.140651, -0.123777, 0.387776)(-0.097373, -0.137403, 0.430155)(-0.097373, -0.137403, 0.430155)(-0.055957, -0.111066, 0.430707)(-0.082646, -0.086699, 0.400790)(-0.143230, -0.110794, 0.397160)(-0.104312, -0.127243, 0.433053)(-0.104312, -0.127243, 0.433053)(-0.066101, -0.102242, 0.444753)(-0.090354, -0.076206, 0.415881)(-0.141413, -0.103522, 0.406709)(-0.106148, -0.110277, 0.440777)(-0.106148, -0.110277, 0.440777)(-0.081920, -0.084183, 0.448397)(-0.102359, -0.069879, 0.430998)(-0.145291, -0.100907, 0.419186)(-0.09969424, -0.09736872, 0.4060481)(-0.004234075, -0.001090056, -0.0001541359)    0.08516327    1.496792    1.530314    0.539636    0.523817    20.357980    (-0.050373, -0.143498, 0.424222)(-0.045304, -0.140412, 0.419848)(-0.1646462, -0.1252514, 0.4064143)(0.3431983, -0.5730148, 0.7442238)    3.141593    1.000000    0.446861    -0.563983    0.117505    -0.684420    0.252710    0.059640    (-0.355205, -0.266736, 0.319627)(-0.2599255, -0.1959934, 0.3630208)1.000000    861.865100
15:04:46.227, Right ,(0.049498, 0.052548, 0.431812)(0.049498, 0.052548, 0.431812)(0.042678, 0.010421, 0.401870)(0.051843, -0.022714, 0.391509)(0.047713, 0.029212, 0.427033)(0.047713, 0.029212, 0.427033)(0.061725, 0.059753, 0.403710)(0.074362, 0.032338, 0.378137)(0.069522, -0.033738, 0.376576)(0.055757, 0.007903, 0.426038)(0.055757, 0.007903, 0.426038)(0.072050, 0.049738, 0.423155)(0.095255, 0.027528, 0.389841)(0.083535, -0.033908, 0.383671)(0.067989, 0.002624, 0.429267)(0.067989, 0.002624, 0.429267)(0.085544, 0.039480, 0.435601)(0.108592, 0.021549, 0.402239)(0.091357, -0.031203, 0.392035)(0.084241, 0.000274, 0.431549)(0.084241, 0.000274, 0.431549)(0.106091, 0.026005, 0.435423)(0.118607, 0.010558, 0.414726)(0.096040, -0.035111, 0.403178)(0.08901463, 0.009051565, 0.3945076)(-0.05266725, -0.01887404, 0.05622587)    0.08196935    1.560402    1.536571    -1.880735    0.931771    5.669407    (0.048903, 0.044769, 0.430219)(0.046123, 0.050004, 0.423313)(0.0822403, -0.05916137, 0.393789)(-0.5215206, 0.167022, 0.8367319)    3.141593    1.000000    0.703427    0.100811    0.297828    -0.637437    0.243233    0.057403    (0.148543, -0.289171, 0.350640)(0.1153917, -0.1741662, 0.3722145)1.000000    876.888100
15:04:46.251, Right ,(-0.037157, -0.144481, 0.423811)(-0.037157, -0.144481, 0.423811)(-0.087163, -0.148899, 0.399468)(-0.124392, -0.141205, 0.400154)(-0.077343, -0.141806, 0.425544)(-0.077343, -0.141806, 0.425544)(-0.045436, -0.117809, 0.409778)(-0.074531, -0.105103, 0.385322)(-0.140752, -0.123812, 0.387729)(-0.097466, -0.137467, 0.430128)(-0.097466, -0.137467, 0.430128)(-0.056057, -0.111118, 0.430662)(-0.082753, -0.086732, 0.400744)(-0.143334, -0.110827, 0.397113)(-0.104402, -0.127300, 0.433009)(-0.104402, -0.127300, 0.433009)(-0.066205, -0.102288, 0.444705)(-0.090462, -0.076238, 0.415833)(-0.141519, -0.103554, 0.406661)(-0.106220, -0.110335, 0.440740)(-0.106220, -0.110335, 0.440740)(-0.082022, -0.084214, 0.448354)(-0.102468, -0.069909, 0.430950)(-0.145397, -0.100938, 0.419139)(-0.09980009, -0.0974004, 0.4060017)(-0.004681871, -0.001175514, -0.002015081)    0.08516009    1.496803    1.530320    0.539635    0.529483    20.266060    (-0.050552, -0.143589, 0.424388)(-0.045450, -0.140477, 0.419916)(-0.1647486, -0.1252828, 0.4063641)(0.3431698, -0.5729682, 0.7442729)    3.141593    1.000000    0.446881    -0.563965    0.117531    -0.684418    0.252701    0.059637    (-0.355260, -0.266775, 0.319514)(-0.2600041, -0.1960291, 0.3629391)1.000000    861.889200
15:04:46.251, Right ,(0.049947, 0.052398, 0.433186)(0.049947, 0.052398, 0.433186)(0.043009, 0.010549, 0.403159)(0.051376, -0.022716, 0.392516)(0.047002, 0.029385, 0.428046)(0.047002, 0.029385, 0.428046)(0.061042, 0.059692, 0.404765)(0.073915, 0.032367, 0.379283)(0.069143, -0.033777, 0.377699)(0.054833, 0.007973, 0.426952)(0.054833, 0.007973, 0.426952)(0.071225, 0.049818, 0.424215)(0.094734, 0.027601, 0.391070)(0.083093, -0.033905, 0.384839)(0.067304, 0.002683, 0.430425)(0.067304, 0.002683, 0.430425)(0.084669, 0.039542, 0.436802)(0.107981, 0.021628, 0.403499)(0.090831, -0.031192, 0.393203)(0.083465, 0.000412, 0.432764)(0.083465, 0.000412, 0.432764)(0.105348, 0.026073, 0.436647)(0.117894, 0.010624, 0.416006)(0.095406, -0.035111, 0.404340)(0.08846685, 0.009088697, 0.3956943)(-0.02251743, 0.0005459581, 0.04555071)    0.08204283    1.561916    1.541497    -1.877871    0.936710    4.524442    (0.048965, 0.044727, 0.431472)(0.045974, 0.049945, 0.424429)(0.08173178, -0.05918533, 0.3948998)(-0.5257249, 0.1667098, 0.834159)    3.141593    1.000000    0.702658    0.102575    0.299378    -0.637278    0.243450    0.057454    (0.148507, -0.289161, 0.351077)(0.1151192, -0.1741731, 0.3729882)1.000000    876.912300
15:04:46.273, Right ,(-0.037343, -0.144543, 0.423882)(-0.037343, -0.144543, 0.423882)(-0.087280, -0.148966, 0.399473)(-0.124499, -0.141240, 0.400102)(-0.077408, -0.141836, 0.425511)(-0.077408, -0.141836, 0.425511)(-0.045541, -0.117832, 0.409728)(-0.074641, -0.105143, 0.385267)(-0.140858, -0.123853, 0.387669)(-0.097574, -0.137508, 0.430084)(-0.097574, -0.137508, 0.430084)(-0.056166, -0.111156, 0.430618)(-0.082867, -0.086767, 0.400683)(-0.143442, -0.110865, 0.397049)(-0.104511, -0.127342, 0.432946)(-0.104511, -0.127342, 0.432946)(-0.066324, -0.102322, 0.444645)(-0.090580, -0.076268, 0.415768)(-0.141631, -0.103588, 0.406596)(-0.106301, -0.110369, 0.440684)(-0.106301, -0.110369, 0.440684)(-0.082137, -0.084227, 0.448291)(-0.102588, -0.069934, 0.430882)(-0.145512, -0.100967, 0.419073)(-0.09991396, -0.09743335, 0.4059413)(-0.00523604, -0.001633353, -0.002882283)    0.08515494    1.496805    1.530317    0.539706    0.532628    20.224810    (-0.050698, -0.143641, 0.424425)(-0.045583, -0.140516, 0.419916)(-0.1648569, -0.1253167, 0.4062978)(0.343077, -0.5727206, 0.7445061)    3.141593    1.000000    0.446992    -0.563878    0.117636    -0.684399    0.252685    0.059634    (-0.355314, -0.266810, 0.319376)(-0.2600856, -0.1960634, 0.3628368)1.000000    861.911000
15:04:46.273, Right ,(0.049974, 0.051876, 0.434085)(0.049974, 0.051876, 0.434085)(0.042996, 0.010679, 0.403633)(0.051210, -0.022526, 0.392615)(0.046342, 0.029434, 0.428263)(0.046342, 0.029434, 0.428263)(0.060515, 0.059640, 0.405060)(0.073792, 0.032534, 0.379583)(0.069038, -0.033644, 0.377910)(0.054218, 0.008293, 0.427229)(0.054218, 0.008293, 0.427229)(0.070874, 0.050137, 0.424472)(0.094551, 0.027790, 0.391440)(0.082943, -0.033744, 0.385092)(0.066870, 0.002929, 0.430809)(0.066870, 0.002929, 0.430809)(0.084319, 0.039814, 0.437169)(0.107751, 0.021819, 0.403916)(0.090649, -0.031021, 0.393484)(0.082992, 0.000748, 0.433226)(0.082992, 0.000748, 0.433226)(0.105061, 0.026322, 0.437061)(0.117606, 0.010814, 0.416447)(0.095167, -0.034937, 0.404628)(0.08826544, 0.009269273, 0.3960141)(-0.006627835, 0.01010014, 0.007309188)    0.08208644    1.564343    1.549489    -1.874114    0.945277    3.917540    (0.048763, 0.044395, 0.432144)(0.045775, 0.049777, 0.424906)(0.08153664, -0.05903935, 0.3950953)(-0.5295898, 0.1657486, 0.8319027)    3.141593    1.000000    0.701628    0.103954    0.300986    -0.637432    0.243580    0.057485    (0.148423, -0.289026, 0.350785)(0.1149797, -0.1740329, 0.3729403)1.000000    876.934100
