11:07:31.673,(0.252118, 0.127868, 4.500000),0,0.5,0.4444444,True
11:07:31.693,(0.232276, 0.584225, 4.500000),0,0.5,0.4388889,True
11:07:31.706,(0.232276, 0.610681, 4.500000),0,0.5,0.4388889,True
11:07:31.721,(0.238889, 0.610681, 4.500000),0,0.5,0.4388889,True
11:07:31.734,(0.245504, 0.584225, 4.500000),0,0.5,0.4388889,True
11:07:31.759,(0.252118, 0.557769, 4.500000),0,0.5,0.4388889,True
11:07:31.778,(0.265346, 0.498245, 4.500000),0.5536565,0.5,0.4333333,True
11:07:31.794,(0.271959, 0.412264, 4.500000),0.5635453,0.5,0.4277778,True
11:07:31.806,(0.278573, 0.359353, 4.500000),0.5635453,0.5,0.4277778,True
11:07:31.820,(0.278573, 0.293215, 4.500000),0.5757539,0.5,0.4166667,True
11:07:31.834,(0.291801, 0.240304, 4.500000),0.5757539,0.5,0.4166667,True
11:07:31.855,(0.298414, 0.174165, 4.500000),0.5757539,0.5,0.4166667,True
11:07:31.874,(0.311643, 0.088185, 4.500000),0.5757539,0.5,0.4166667,True
11:07:31.889,(0.331485, 0.002205, 4.500000),1,0.5,0.4055555,True
11:07:31.901,(0.344711, -0.083776, 4.500000),1,0.5,0.4,True
11:07:31.922,(0.344711, -0.110231, 4.500000),1,0.5,0.4,True
11:07:31.934,(0.357940, -0.209439, 4.500000),1,0.5,0.3833333,True
11:07:31.954,(0.357940, -0.249122, 4.500000),1,0.5,0.3833333,True
11:07:31.972,(0.364553, -0.288806, 4.500000),1,0.5,0.3888889,True
11:07:31.986,(0.364553, -0.328489, 4.500000),1,0.5,0.3888889,True
11:07:32.003,(0.364553, -0.354944, 4.500000),1,0.5,0.3888889,True
11:07:32.021,(0.357940, -0.394627, 4.500000),1,0.5,0.3888889,True
11:07:32.034,(0.344711, -0.427697, 4.500000),1,0.5,0.4,True
11:07:32.055,(0.344711, -0.434311, 4.500000),1,0.5,0.4,True
11:07:32.072,(0.324871, -0.460766, 4.500000),1,0.5,0.4,True
11:07:32.089,(0.305030, -0.473994, 4.500000),1,0.5,0.4,True
11:07:32.103,(0.291801, -0.480608, 4.500000),1,0.5,0.4,True
11:07:32.117,(0.278573, -0.487222, 4.500000),1,0.5,0.4055555,True
11:07:32.133,(0.265346, -0.487222, 4.500000),1,0.5,0.4055555,True
11:07:32.152,(0.245504, -0.500449, 4.500000),1,0.5,0.4055555,True
11:07:32.170,(0.225663, -0.513677, 4.500000),1,0.5,0.4055555,True
11:07:32.185,(0.185979, -0.520291, 4.500000),1,0.5,0.4055555,True
11:07:32.196,(0.159524, -0.526905, 4.500000),1,0.5,0.4055555,True
11:07:32.217,(0.146296, -0.526905, 4.500000),1,0.5,0.4055555,True
11:07:32.233,(0.113227, -0.526905, 4.500000),1,0.5,0.4055555,True
11:07:32.252,(0.086770, -0.533519, 4.500000),1,0.5,0.4055555,True
11:07:32.271,(0.066929, -0.533519, 4.500000),1,0.5,0.4055555,True
11:07:32.285,(0.020632, -0.526905, 4.500000),1,0.5,0.4,True
11:07:32.298,(0.000790, -0.520291, 4.500000),1,0.5,0.4,True
11:07:32.314,(-0.025665, -0.513677, 4.500000),1,0.5,0.4,True
11:07:32.332,(-0.045507, -0.507063, 4.500000),1,0.5,0.4,True
11:07:32.352,(-0.071962, -0.493835, 4.500000),1,0.5,0.4,True
11:07:32.371,(-0.085190, -0.487221, 4.500000),1,0.5,0.4,True
11:07:32.385,(-0.118258, -0.460766, 4.500000),1,0.5,0.4,True
11:07:32.399,(-0.131487, -0.447538, 4.500000),1,0.5,0.4,True
11:07:32.418,(-0.144713, -0.427697, 4.500000),1,0.5,0.4,True
11:07:32.432,(-0.157942, -0.394627, 4.500000),1,0.5,0.4,True
11:07:32.452,(-0.164555, -0.368172, 4.500000),1,0.5,0.4,True
11:07:32.470,(-0.157942, -0.302033, 4.500000),1,0.5,0.4,True
11:07:33.130,(-0.118258, -0.209439, 4.500000),0,0.4522222,0.4222222,False
11:07:33.966,(-3.749272, 1.787949, 4.500000),0,0,0.5,False
11:07:33.976,(-3.749272, 1.787949, 4.500000),0,0,0.5,False
11:07:33.993,(-3.749272, 1.787949, 4.500000),0,0,0.5,False
11:07:34.010,(-3.749272, 1.787949, 4.500000),0,0,0.5,False
