11:14:00.537,(0.014019, 0.041888, 4.500000),0,0.5,0.4444444,True
11:14:00.557,(-0.012436, 0.604067, 4.500000),0,0.5,0.4444444,True
11:14:00.569,(-0.025665, 0.590839, 4.500000),0,0.5,0.4666667,True
11:14:00.586,(-0.025665, 0.584225, 4.500000),0,0.5,0.4666667,True
11:14:00.603,(-0.019052, 0.557769, 4.500000),0,0.5,0.4666667,True
11:14:00.623,(-0.012436, 0.524700, 4.500000),0,0.5,0.4555556,True
11:14:00.641,(0.000790, 0.465175, 4.500000),0,0.5,0.4555556,True
11:14:00.660,(0.020632, 0.399037, 4.500000),0,0.5,0.4555556,True
11:14:00.672,(0.033860, 0.319670, 4.500000),0,0.5,0.4555556,True
11:14:00.685,(0.040474, 0.266759, 4.500000),1,0.5,0.4388889,True
11:14:00.698,(0.047089, 0.200621, 4.500000),1,0.5,0.4388889,True
11:14:00.718,(0.047089, 0.141096, 4.500000),1,0.5,0.4388889,True
11:14:00.738,(0.047089, 0.074957, 4.500000),1,0.4877778,0.4222222,True
11:14:00.753,(0.053702, -0.050706, 4.500000),1,0.4891667,0.4111111,True
11:14:00.766,(0.053702, -0.110231, 4.500000),1,0.4891667,0.4111111,True
11:14:00.783,(0.060315, -0.169756, 4.500000),1,0.4891667,0.4111111,True
11:14:00.799,(0.066929, -0.242509, 4.500000),1,0.4830556,0.3888889,True
11:14:00.817,(0.066929, -0.288806, 4.500000),1,0.4838889,0.3833333,True
11:14:00.844,(0.060315, -0.328489, 4.500000),1,0.4838889,0.3833333,True
11:14:00.858,(0.053702, -0.407855, 4.500000),1,0.4838889,0.3833333,True
11:14:00.871,(0.047089, -0.421083, 4.500000),1,0.4838889,0.3833333,True
11:14:00.887,(0.040474, -0.434311, 4.500000),1,0.4830556,0.3888889,True
11:14:00.897,(0.033860, -0.447538, 4.500000),1,0.4830556,0.3888889,True
11:14:00.919,(0.027247, -0.454152, 4.500000),1,0.4830556,0.3888889,True
11:14:00.938,(0.000790, -0.460766, 4.500000),1,0.4736111,0.3944444,True
11:14:00.953,(-0.025665, -0.473994, 4.500000),1,0.4822222,0.3944444,True
11:14:00.967,(-0.045507, -0.487221, 4.500000),1,0.4822222,0.3944444,True
11:14:00.982,(-0.078575, -0.500449, 4.500000),1,0.4736111,0.3944444,True
11:14:00.999,(-0.105032, -0.507063, 4.500000),1,0.4736111,0.3944444,True
11:14:01.021,(-0.144713, -0.513677, 4.500000),1,0.4736111,0.3944444,True
11:14:01.040,(-0.171170, -0.520291, 4.500000),1,0.4736111,0.3944444,True
11:14:01.055,(-0.230694, -0.526905, 4.500000),1,0.4736111,0.3944444,True
11:14:01.067,(-0.257151, -0.526905, 4.500000),1,0.4811111,0.4,True
11:14:01.084,(-0.276992, -0.520291, 4.500000),1,0.4811111,0.4,True
11:14:01.100,(-0.303447, -0.513677, 4.500000),1,0.4719445,0.4,True
11:14:01.118,(-0.343131, -0.500449, 4.500000),1,0.4719445,0.4,True
11:14:01.135,(-0.356357, -0.480608, 4.500000),1,0.4719445,0.4,True
11:14:01.148,(-0.389428, -0.460766, 4.500000),1,0.4719445,0.4,True
11:14:01.165,(-0.409269, -0.434311, 4.500000),1,0.4719445,0.4,True
11:14:01.186,(-0.429111, -0.394627, 4.500000),1,0.4811111,0.4,True
11:14:01.198,(-0.442338, -0.341716, 4.500000),1,0.4811111,0.4,True
11:14:01.219,(-0.442338, -0.321875, 4.500000),1,0.4811111,0.4,True
11:14:01.238,(-0.435724, -0.262350, 4.500000),1,0.4811111,0.4,True
11:14:01.997,(-0.409269, -0.176370, 4.500000),0,0,0.5,True
