10:54:24.537, Right ,(0.022943, 0.033657, 0.423794)(0.022943, 0.033657, 0.423794)(0.019541, -0.007192, 0.401114)(0.028435, -0.038857, 0.393188)(0.031464, 0.027072, 0.426457)(0.031464, 0.027072, 0.426457)(0.055725, 0.040638, 0.394349)(0.060551, 0.005784, 0.375684)(0.042550, -0.054660, 0.380743)(0.034249, 0.031813, 0.432634)(0.034249, 0.031813, 0.432634)(0.070660, 0.037051, 0.407516)(0.079556, -0.001870, 0.388317)(0.056118, -0.057102, 0.388334)(0.041759, -0.017126, 0.432865)(0.041759, -0.017126, 0.432865)(0.070807, 0.015917, 0.431487)(0.091191, -0.008973, 0.401310)(0.064411, -0.055463, 0.396462)(0.059473, -0.015973, 0.435462)(0.059473, -0.015973, 0.435462)(0.089713, 0.000510, 0.433023)(0.098745, -0.020017, 0.414763)(0.068448, -0.059002, 0.407769)(0.07021938, -0.01724812, 0.3944854)(0.003362938, 0.01312588, 0.02777771)    0.07825028    1.453260    1.364555    -2.221260    1.000000    10.982300    (0.025783, 0.031462, 0.424682)(0.029031, 0.035287, 0.416782)(0.04958157, -0.07908655, 0.3995972)(-0.4794915, 0.3648624, 0.7980999)    2.843944    0.928287    0.740924    0.046672    0.365326    -0.561597    0.232197    0.054798    (0.055871, -0.308186, 0.362328)(0.05272651, -0.1936365, 0.3809625)1.000000    236.861500
10:54:24.554, Right ,(0.023151, 0.033942, 0.424851)(0.023151, 0.033942, 0.424851)(0.019628, -0.006893, 0.401953)(0.028447, -0.038567, 0.393915)(0.031576, 0.026708, 0.427595)(0.031576, 0.026708, 0.427595)(0.055695, 0.040816, 0.395640)(0.060565, 0.006132, 0.376472)(0.042535, -0.054319, 0.381406)(0.034326, 0.031943, 0.433612)(0.034326, 0.031943, 0.433612)(0.070652, 0.037274, 0.408422)(0.079576, -0.001584, 0.389021)(0.056101, -0.056806, 0.388937)(0.041936, -0.017167, 0.433581)(0.041936, -0.017167, 0.433581)(0.070911, 0.016029, 0.432300)(0.091217, -0.008729, 0.401970)(0.064397, -0.055193, 0.397050)(0.059546, -0.015947, 0.436132)(0.059546, -0.015947, 0.436132)(0.089736, 0.000609, 0.433744)(0.098777, -0.019829, 0.415390)(0.068439, -0.058781, 0.408351)(0.07023737, -0.01697721, 0.3951794)(-0.0004642658, 0.01660853, 0.04599349)    0.07825851    1.454985    1.367674    -2.220543    1.000000    11.269140    (0.025960, 0.031531, 0.425766)(0.029168, 0.035468, 0.417814)(0.0495685, -0.07882484, 0.4001812)(-0.4774588, 0.3627757, 0.8002667)    2.849665    0.926661    0.740501    0.045244    0.364756    -0.562642    0.232221    0.054804    (0.055633, -0.307955, 0.362907)(0.05260091, -0.1933898, 0.381544)1.000000    236.879200
10:54:24.570, Right ,(0.023420, 0.033980, 0.425477)(0.023420, 0.033980, 0.425477)(0.019779, -0.006765, 0.402395)(0.028488, -0.038431, 0.394311)(0.031648, 0.026690, 0.428034)(0.031648, 0.026690, 0.428034)(0.055759, 0.040923, 0.396189)(0.060672, 0.006319, 0.376992)(0.042586, -0.054133, 0.381764)(0.034324, 0.031679, 0.434119)(0.034324, 0.031679, 0.434119)(0.070623, 0.037280, 0.409135)(0.079649, -0.001459, 0.389553)(0.056127, -0.056666, 0.389314)(0.041987, -0.017179, 0.433985)(0.041987, -0.017179, 0.433985)(0.070925, 0.016018, 0.432860)(0.091264, -0.008647, 0.402494)(0.064407, -0.055080, 0.397436)(0.059574, -0.015958, 0.436568)(0.059574, -0.015958, 0.436568)(0.089735, 0.000589, 0.434275)(0.098799, -0.019797, 0.415882)(0.068433, -0.058709, 0.408720)(0.07029101, -0.0168629, 0.3956612)(0.003479521, 0.007914461, 0.03241424)    0.07826408    1.457943    1.373151    -2.217903    1.000000    11.058350    (0.026163, 0.031550, 0.426329)(0.029325, 0.035517, 0.418382)(0.04956539, -0.07871027, 0.4005167)(-0.4782098, 0.3613586, 0.8004596)    2.851960    0.930167    0.739638    0.044887    0.365534    -0.563299    0.232238    0.054808    (0.055560, -0.307858, 0.363237)(0.05256292, -0.1932841, 0.3818768)1.000000    236.894200
10:54:24.585, Right ,(0.023772, 0.034110, 0.426037)(0.023772, 0.034110, 0.426037)(0.019958, -0.006638, 0.403007)(0.028586, -0.038329, 0.394915)(0.031871, 0.026714, 0.428777)(0.031871, 0.026714, 0.428777)(0.055881, 0.040997, 0.396976)(0.060765, 0.006486, 0.377690)(0.042664, -0.053983, 0.382325)(0.034455, 0.031678, 0.434850)(0.034455, 0.031678, 0.434850)(0.070677, 0.037316, 0.409847)(0.079747, -0.001345, 0.390176)(0.056202, -0.056552, 0.389822)(0.042221, -0.017245, 0.434566)(0.042221, -0.017245, 0.434566)(0.071040, 0.015972, 0.433531)(0.091366, -0.008576, 0.403069)(0.064482, -0.054994, 0.397925)(0.059734, -0.016024, 0.437129)(0.059734, -0.016024, 0.437129)(0.089835, 0.000562, 0.434865)(0.098904, -0.019773, 0.416421)(0.068510, -0.058662, 0.409199)(0.07038791, -0.01676828, 0.396264)(0.007109705, 0.005103713, 0.03989657)    0.07827894    1.460029    1.376749    -2.216406    1.000000    11.023390    (0.026472, 0.031644, 0.426949)(0.029600, 0.035583, 0.419074)(0.04964698, -0.07863688, 0.4009941)(-0.4764976, 0.3589458, 0.8025634)    2.853577    0.927517    0.739101    0.043615    0.364968    -0.564469    0.232282    0.054818    (0.055472, -0.307832, 0.363707)(0.05255947, -0.1932346, 0.3823506)1.000000    236.909700
10:54:24.603, Right ,(0.024212, 0.034174, 0.426099)(0.024212, 0.034174, 0.426099)(0.020142, -0.006580, 0.403142)(0.028701, -0.038327, 0.395091)(0.032118, 0.026634, 0.429053)(0.032118, 0.026634, 0.429053)(0.056068, 0.041004, 0.397243)(0.060866, 0.006555, 0.377944)(0.042743, -0.053925, 0.382412)(0.034765, 0.031526, 0.435168)(0.034765, 0.031526, 0.435168)(0.070800, 0.037232, 0.410158)(0.079861, -0.001336, 0.390336)(0.056284, -0.056533, 0.389849)(0.042505, -0.017529, 0.434694)(0.042505, -0.017529, 0.434694)(0.071190, 0.015736, 0.433788)(0.091502, -0.008621, 0.403164)(0.064576, -0.055009, 0.397928)(0.059979, -0.016226, 0.437231)(0.059979, -0.016226, 0.437231)(0.090018, 0.000388, 0.434997)(0.099070, -0.019879, 0.416463)(0.068632, -0.058728, 0.409185)(0.07050946, -0.01678075, 0.3963988)(0.007334325, 0.001468648, 0.01654167)    0.07828239    1.461524    1.379369    -2.215710    1.000000    10.972800    (0.026847, 0.031661, 0.427084)(0.029911, 0.035584, 0.419314)(0.0497466, -0.07865603, 0.4010294)(-0.4743744, 0.3568291, 0.804762)    2.855096    0.925819    0.738740    0.042234    0.364250    -0.565510    0.232292    0.054821    (0.055225, -0.307870, 0.363740)(0.05248558, -0.193263, 0.3823844)1.000000    236.927300
10:54:24.623, Right ,(0.024607, 0.034268, 0.426221)(0.024607, 0.034268, 0.426221)(0.020355, -0.006509, 0.403358)(0.028845, -0.038297, 0.395325)(0.032345, 0.026591, 0.429362)(0.032345, 0.026591, 0.429362)(0.056251, 0.041023, 0.397504)(0.060992, 0.006622, 0.378189)(0.042844, -0.053863, 0.382551)(0.035051, 0.031192, 0.435479)(0.035051, 0.031192, 0.435479)(0.070935, 0.037151, 0.410471)(0.080009, -0.001309, 0.390504)(0.056394, -0.056495, 0.389941)(0.042833, -0.017691, 0.434885)(0.042833, -0.017691, 0.434885)(0.071423, 0.015605, 0.434021)(0.091682, -0.008638, 0.403278)(0.064709, -0.055000, 0.398000)(0.060276, -0.016324, 0.437392)(0.060276, -0.016324, 0.437392)(0.090290, 0.000298, 0.435135)(0.099294, -0.019932, 0.416522)(0.068807, -0.058746, 0.409233)(0.07066717, -0.01676694, 0.3965527)(0.007789324, 0.0005309096, 0.00414804)    0.07828871    1.462452    1.381073    -2.215957    1.000000    10.918090    (0.027186, 0.031709, 0.427268)(0.030223, 0.035616, 0.419590)(0.0498729, -0.07864634, 0.4011071)(-0.4715989, 0.3549237, 0.8072322)    2.857594    0.928658    0.738554    0.040607    0.363318    -0.566471    0.232311    0.054825    (0.054937, -0.307888, 0.363813)(0.05240516, -0.1932672, 0.3824599)1.000000    236.947200
10:54:24.641, Right ,(0.024831, 0.034263, 0.426091)(0.024831, 0.034263, 0.426091)(0.020522, -0.006504, 0.403289)(0.029008, -0.038279, 0.395206)(0.032526, 0.026301, 0.429437)(0.032526, 0.026301, 0.429437)(0.056331, 0.040943, 0.397655)(0.061103, 0.006688, 0.378112)(0.042953, -0.053819, 0.382323)(0.035532, 0.030981, 0.435612)(0.035532, 0.030981, 0.435612)(0.071132, 0.037047, 0.410493)(0.080158, -0.001285, 0.390301)(0.056522, -0.056471, 0.389629)(0.043236, -0.017825, 0.434771)(0.043236, -0.017825, 0.434771)(0.071729, 0.015455, 0.433931)(0.091877, -0.008654, 0.402997)(0.064866, -0.054996, 0.397656)(0.060668, -0.016442, 0.437222)(0.060668, -0.016442, 0.437222)(0.090658, 0.000164, 0.434907)(0.099556, -0.019993, 0.416169)(0.069023, -0.058778, 0.408861)(0.07083622, -0.01675871, 0.3963319)(0.009533283, 0.0003921723, -0.0178285)    0.07830322    1.464019    1.383648    -2.215472    1.000000    11.066370    (0.027396, 0.031609, 0.427206)(0.030496, 0.035537, 0.419595)(0.05003389, -0.0786621, 0.4007662)(-0.4677583, 0.3516778, 0.8108792)    2.858899    0.925519    0.738214    0.038436    0.361771    -0.568053    0.232354    0.054835    (0.054628, -0.307956, 0.363463)(0.05233114, -0.1933091, 0.3821146)1.000000    236.965700
10:54:24.656, Right ,(0.024990, 0.034222, 0.425856)(0.024990, 0.034222, 0.425856)(0.020554, -0.006446, 0.402886)(0.029047, -0.038190, 0.394696)(0.032633, 0.025878, 0.429023)(0.032633, 0.025878, 0.429023)(0.056339, 0.040842, 0.397394)(0.061139, 0.006771, 0.377645)(0.042929, -0.053730, 0.381742)(0.035784, 0.030444, 0.435303)(0.035784, 0.030444, 0.435303)(0.071254, 0.036898, 0.410218)(0.080220, -0.001249, 0.389771)(0.056515, -0.056409, 0.389015)(0.043509, -0.017853, 0.434288)(0.043509, -0.017853, 0.434288)(0.071983, 0.015350, 0.433487)(0.091980, -0.008662, 0.402410)(0.064897, -0.054960, 0.397018)(0.060898, -0.016547, 0.436687)(0.060898, -0.016547, 0.436687)(0.090922, 0.000037, 0.434367)(0.099693, -0.020041, 0.415531)(0.069092, -0.058773, 0.408201)(0.07090252, -0.01672467, 0.3957774)(0.005665301, 0.002474289, -0.03213401)    0.0783069    1.464939    1.385602    -2.215989    1.000000    11.168470    (0.027537, 0.031441, 0.426911)(0.030656, 0.035453, 0.419269)(0.05003486, -0.0786168, 0.4001418)(-0.4655661, 0.3504069, 0.812689)    2.863057    0.932102    0.738003    0.036984    0.361325    -0.568708    0.232365    0.054838    (0.054192, -0.307929, 0.362831)(0.05211361, -0.1932727, 0.3814862)1.000000    236.980600
10:54:24.669, Right ,(0.025091, 0.034220, 0.425521)(0.025091, 0.034220, 0.425521)(0.020603, -0.006385, 0.402476)(0.029099, -0.038108, 0.394214)(0.032671, 0.025539, 0.428611)(0.032671, 0.025539, 0.428611)(0.056319, 0.040784, 0.397092)(0.061181, 0.006854, 0.377196)(0.042944, -0.053648, 0.381211)(0.036023, 0.030151, 0.434954)(0.036023, 0.030151, 0.434954)(0.071375, 0.036843, 0.409883)(0.080281, -0.001190, 0.389274)(0.056542, -0.056340, 0.388457)(0.043695, -0.017865, 0.433820)(0.043695, -0.017865, 0.433820)(0.072157, 0.015317, 0.433045)(0.092068, -0.008627, 0.401875)(0.064947, -0.054903, 0.396444)(0.061065, -0.016580, 0.436190)(0.061065, -0.016580, 0.436190)(0.091113, 0.000003, 0.433871)(0.099805, -0.020028, 0.414960)(0.069168, -0.058732, 0.407612)(0.07096738, -0.01666787, 0.3952635)(0.004739428, 0.006265963, -0.04840569)    0.07831312    1.465925    1.387453    -2.215952    1.000000    11.289480    (0.027618, 0.031326, 0.426551)(0.030776, 0.035405, 0.418915)(0.05006135, -0.07856047, 0.3995568)(-0.4635785, 0.3488837, 0.8144785)    2.866695    0.936884    0.737768    0.035727    0.360749    -0.569458    0.232383    0.054842    (0.053808, -0.307897, 0.362239)(0.05193453, -0.1932289, 0.3808979)1.000000    236.993200
10:54:24.684, Right ,(0.025137, 0.033972, 0.425001)(0.025137, 0.033972, 0.425001)(0.020649, -0.006404, 0.401845)(0.029185, -0.038070, 0.393515)(0.032802, 0.024944, 0.428150)(0.032802, 0.024944, 0.428150)(0.056339, 0.040519, 0.396862)(0.061265, 0.006910, 0.376575)(0.042987, -0.053600, 0.380447)(0.036284, 0.029865, 0.434559)(0.036284, 0.029865, 0.434559)(0.071500, 0.036701, 0.409481)(0.080385, -0.001177, 0.388585)(0.056599, -0.056314, 0.387652)(0.043959, -0.017868, 0.433182)(0.043959, -0.017868, 0.433182)(0.072444, 0.015224, 0.432400)(0.092196, -0.008651, 0.401129)(0.065024, -0.054897, 0.395615)(0.061309, -0.016666, 0.435480)(0.061309, -0.016666, 0.435480)(0.091366, -0.000145, 0.433168)(0.099952, -0.020097, 0.414163)(0.069264, -0.058761, 0.406764)(0.07107008, -0.01666304, 0.3945428)(0.006674527, -0.0001351074, -0.04635235)    0.07832605    1.467827    1.390923    -2.215044    1.000000    11.561530    (0.027692, 0.030962, 0.426050)(0.030941, 0.035173, 0.418383)(0.05010793, -0.07856072, 0.3987159)(-0.4614421, 0.3466199, 0.8166553)    2.868158    0.935463    0.737273    0.034202    0.360192    -0.570544    0.232422    0.054851    (0.053231, -0.307944, 0.361387)(0.05166944, -0.1932525, 0.3800514)1.000000    237.008900
