10:52:22.227, Right ,(0.023865, 0.035824, 0.427292)(0.023865, 0.035824, 0.427292)(0.019446, -0.003353, 0.401983)(0.026657, -0.034987, 0.391742)(0.032473, 0.032677, 0.425742)(0.032473, 0.032677, 0.425742)(0.058730, 0.045232, 0.392765)(0.060844, 0.009100, 0.375676)(0.040907, -0.051139, 0.379582)(0.031732, 0.025000, 0.432428)(0.031732, 0.025000, 0.432428)(0.067498, 0.038453, 0.411432)(0.079357, 0.000824, 0.388811)(0.054260, -0.053976, 0.387547)(0.039357, -0.013985, 0.433116)(0.039357, -0.013985, 0.433116)(0.069441, 0.018760, 0.432961)(0.090414, -0.006703, 0.402106)(0.062356, -0.052579, 0.395949)(0.056673, -0.013406, 0.435405)(0.056673, -0.013406, 0.435405)(0.088018, 0.002632, 0.434129)(0.097229, -0.018072, 0.415698)(0.065918, -0.056291, 0.407362)(0.06928129, -0.01438642, 0.3945336)(-0.00705857, 0.02531296, 0.009859955)    0.07862514    1.478827    1.419499    -2.215793    1.000000    9.299539    (0.026735, 0.034775, 0.426775)(0.029098, 0.038921, 0.418630)(0.04638429, -0.07586925, 0.3983166)(-0.4926482, 0.3706384, 0.7873532)    2.912215    1.000000    0.733154    0.042670    0.384454    -0.559339    0.233309    0.055061    (0.040354, -0.305332, 0.356562)(0.043369, -0.1906008, 0.3774393)1.000000    114.548400
10:52:22.241, Right ,(0.024113, 0.036125, 0.428393)(0.024113, 0.036125, 0.428393)(0.019385, -0.002981, 0.402757)(0.026444, -0.034599, 0.392319)(0.032105, 0.032505, 0.426881)(0.032105, 0.032505, 0.426881)(0.058198, 0.045483, 0.393764)(0.060579, 0.009558, 0.376189)(0.040661, -0.050674, 0.380011)(0.031480, 0.024455, 0.433142)(0.031480, 0.024455, 0.433142)(0.067028, 0.038597, 0.412322)(0.079130, 0.001235, 0.389191)(0.054032, -0.053546, 0.387881)(0.039283, -0.013970, 0.433682)(0.039283, -0.013970, 0.433682)(0.069268, 0.018932, 0.433504)(0.090217, -0.006332, 0.402439)(0.062138, -0.052178, 0.396273)(0.056605, -0.013338, 0.435810)(0.056605, -0.013338, 0.435810)(0.087814, 0.002812, 0.434544)(0.097072, -0.017764, 0.415988)(0.065732, -0.055948, 0.407678)(0.06907135, -0.013998, 0.3949383)(-0.01488692, 0.02580444, 0.02983437)    0.07860382    1.479078    1.419794    -2.216254    1.000000    8.877492    (0.026777, 0.034918, 0.427889)(0.029038, 0.039191, 0.419650)(0.04618832, -0.07547338, 0.3986711)(-0.4892907, 0.3684659, 0.7904604)    2.921181    1.000000    0.733185    0.040930    0.382979    -0.560439    0.233246    0.055046    (0.039829, -0.304864, 0.356920)(0.04300862, -0.1901686, 0.3777956)1.000000    114.563800
10:52:22.258, Right ,(0.024269, 0.036310, 0.429640)(0.024269, 0.036310, 0.429640)(0.019350, -0.002664, 0.403579)(0.026238, -0.034277, 0.392849)(0.031823, 0.032727, 0.427656)(0.031823, 0.032727, 0.427656)(0.057854, 0.045701, 0.394466)(0.060373, 0.009918, 0.376721)(0.040414, -0.050300, 0.380469)(0.031282, 0.024211, 0.433705)(0.031282, 0.024211, 0.433705)(0.066667, 0.038668, 0.413032)(0.078941, 0.001538, 0.389650)(0.053795, -0.053214, 0.388290)(0.039227, -0.013843, 0.434193)(0.039227, -0.013843, 0.434193)(0.069110, 0.019038, 0.434034)(0.090053, -0.006072, 0.402855)(0.061922, -0.051878, 0.396666)(0.056539, -0.013156, 0.436257)(0.056539, -0.013156, 0.436257)(0.087670, 0.002983, 0.434991)(0.096921, -0.017555, 0.416371)(0.065530, -0.055692, 0.408062)(0.06888404, -0.01370466, 0.3953991)(-0.01058548, 0.01629023, 0.02692127)    0.07859784    1.479606    1.420868    -2.216942    1.000000    8.509096    (0.026787, 0.035116, 0.428979)(0.028997, 0.039406, 0.420627)(0.0459578, -0.07516389, 0.3990805)(-0.4869898, 0.3672588, 0.7924405)    2.924005    1.000000    0.733099    0.039508    0.382355    -0.561079    0.233228    0.055042    (0.039285, -0.304527, 0.357329)(0.04262143, -0.1898456, 0.3782048)1.000000    114.580700
10:52:22.274, Right ,(0.024168, 0.036492, 0.430329)(0.024168, 0.036492, 0.430329)(0.019328, -0.002408, 0.404100)(0.026128, -0.034024, 0.393153)(0.031673, 0.032957, 0.428182)(0.031673, 0.032957, 0.428182)(0.057691, 0.045819, 0.394868)(0.060290, 0.010156, 0.376993)(0.040276, -0.050045, 0.380739)(0.031206, 0.024212, 0.434086)(0.031206, 0.024212, 0.434086)(0.066533, 0.038781, 0.413400)(0.078863, 0.001746, 0.389905)(0.053661, -0.052982, 0.388552)(0.039184, -0.013648, 0.434499)(0.039184, -0.013648, 0.434499)(0.069091, 0.019189, 0.434316)(0.089981, -0.005889, 0.403094)(0.061798, -0.051665, 0.396919)(0.056479, -0.012968, 0.436518)(0.056479, -0.012968, 0.436518)(0.087602, 0.003142, 0.435248)(0.096843, -0.017388, 0.416597)(0.065405, -0.055491, 0.408308)(0.0687965, -0.01349439, 0.395659)(-0.006607078, 0.0140911, 0.01858533)    0.07859914    1.479251    1.420584    -2.218390    1.000000    8.478848    (0.026670, 0.035314, 0.429613)(0.028915, 0.039620, 0.421151)(0.04582012, -0.07493566, 0.3993492)(-0.48579, 0.3674589, 0.793084)    2.924117    1.000000    0.733226    0.038791    0.382242    -0.561040    0.233232    0.055043    (0.039021, -0.304309, 0.357653)(0.04242046, -0.1896225, 0.3785008)1.000000    114.596400
10:52:22.293, Right ,(0.024142, 0.036659, 0.431407)(0.024142, 0.036659, 0.431407)(0.019320, -0.002051, 0.404907)(0.026079, -0.033629, 0.393717)(0.031663, 0.033282, 0.428879)(0.031663, 0.033282, 0.428879)(0.057651, 0.046049, 0.395499)(0.060285, 0.010549, 0.377538)(0.040177, -0.049632, 0.381245)(0.031261, 0.023896, 0.434732)(0.031261, 0.023896, 0.434732)(0.066451, 0.038901, 0.414158)(0.078864, 0.002078, 0.390397)(0.053565, -0.052614, 0.389022)(0.039297, -0.013352, 0.435025)(0.039297, -0.013352, 0.435025)(0.069171, 0.019391, 0.434871)(0.089990, -0.005603, 0.403549)(0.061714, -0.051330, 0.397370)(0.056524, -0.012694, 0.437003)(0.056524, -0.012694, 0.437003)(0.087631, 0.003369, 0.435733)(0.096847, -0.017144, 0.417019)(0.065324, -0.055189, 0.408744)(0.06878071, -0.01316301, 0.3961543)(0.00193503, 0.0183626, 0.02903713)    0.07861092    1.479252    1.421096    -2.220407    1.000000    8.510313    (0.026649, 0.035533, 0.430564)(0.028966, 0.039881, 0.421994)(0.04570689, -0.07458149, 0.3998306)(-0.4833311, 0.3671337, 0.7947351)    2.927793    1.000000    0.733283    0.037226    0.381921    -0.561291    0.233267    0.055051    (0.038516, -0.304021, 0.358367)(0.04211145, -0.1893013, 0.3790987)1.000000    114.616200
10:52:22.318, Right ,(0.024135, 0.036132, 0.431351)(0.024135, 0.036132, 0.431351)(0.019458, -0.002223, 0.404933)(0.026476, -0.033659, 0.393624)(0.032289, 0.031566, 0.429015)(0.032289, 0.031566, 0.429015)(0.057985, 0.045525, 0.395759)(0.060618, 0.010582, 0.377250)(0.040497, -0.049650, 0.380972)(0.032191, 0.021377, 0.434507)(0.032191, 0.021377, 0.434507)(0.066796, 0.038407, 0.414397)(0.079244, 0.002067, 0.389920)(0.053889, -0.052656, 0.388612)(0.040313, -0.013420, 0.434771)(0.040313, -0.013420, 0.434771)(0.070094, 0.019296, 0.434500)(0.090439, -0.005644, 0.402963)(0.062071, -0.051383, 0.396893)(0.057226, -0.013063, 0.436533)(0.057226, -0.013063, 0.436533)(0.088235, 0.003134, 0.435251)(0.097393, -0.017219, 0.416315)(0.065761, -0.055262, 0.408192)(0.06919223, -0.01319075, 0.3957202)(0.01639122, -0.0004262583, -0.01466469)    0.07867675    1.476852    1.417100    -2.224552    1.000000    9.478524    (0.026853, 0.034610, 0.430572)(0.029361, 0.039403, 0.421929)(0.04610225, -0.0746621, 0.3994717)(-0.4769013, 0.3653769, 0.7994155)    2.949999    1.000000    0.734123    0.034429    0.379147    -0.562251    0.233462    0.055097    (0.038299, -0.304341, 0.358349)(0.04220051, -0.1895018, 0.3789104)1.000000    114.639500
10:52:22.334, Right ,(0.024278, 0.035783, 0.431062)(0.024278, 0.035783, 0.431062)(0.019523, -0.002337, 0.404553)(0.026771, -0.033694, 0.393262)(0.032770, 0.030842, 0.428849)(0.032770, 0.030842, 0.428849)(0.058266, 0.045321, 0.395674)(0.060853, 0.010593, 0.376832)(0.040735, -0.049675, 0.380520)(0.032718, 0.020479, 0.434138)(0.032718, 0.020479, 0.434138)(0.067060, 0.038190, 0.414223)(0.079517, 0.002052, 0.389383)(0.054140, -0.052694, 0.388074)(0.040889, -0.013445, 0.434432)(0.040889, -0.013445, 0.434432)(0.070748, 0.019231, 0.434035)(0.090758, -0.005685, 0.402353)(0.062344, -0.051431, 0.396313)(0.057714, -0.013248, 0.436038)(0.057714, -0.013248, 0.436038)(0.088701, 0.002968, 0.434712)(0.097772, -0.017289, 0.415636)(0.066084, -0.055331, 0.407575)(0.06948642, -0.01322292, 0.395198)(0.01754042, -0.001957606, -0.03461982)    0.07871613    1.476188    1.415904    -2.226142    1.000000    9.936754    (0.027108, 0.034136, 0.430324)(0.029686, 0.039130, 0.421659)(0.04639507, -0.07473217, 0.3989548)(-0.4731007, 0.3636605, 0.8024505)    2.957216    1.000000    0.734402    0.032665    0.377471    -0.563119    0.233579    0.055125    (0.038263, -0.304555, 0.358032)(0.0423291, -0.1896434, 0.3784934)1.000000    114.656300
10:52:22.347, Right ,(0.024243, 0.035338, 0.430442)(0.024243, 0.035338, 0.430442)(0.019601, -0.002647, 0.403960)(0.027048, -0.033895, 0.392651)(0.033265, 0.029931, 0.428242)(0.033265, 0.029931, 0.428242)(0.058502, 0.044848, 0.395244)(0.061072, 0.010412, 0.376140)(0.040951, -0.049890, 0.379816)(0.033391, 0.018945, 0.433335)(0.033391, 0.018945, 0.433335)(0.067331, 0.037679, 0.413785)(0.079776, 0.001860, 0.388581)(0.054372, -0.052907, 0.387293)(0.041518, -0.013457, 0.433802)(0.041518, -0.013457, 0.433802)(0.071383, 0.019035, 0.433233)(0.091069, -0.005892, 0.401484)(0.062606, -0.051646, 0.395493)(0.058188, -0.013576, 0.435262)(0.058188, -0.013576, 0.435262)(0.089169, 0.002645, 0.433894)(0.098154, -0.017515, 0.414699)(0.066407, -0.055556, 0.406714)(0.06976782, -0.01342466, 0.3944117)(0.02086161, -0.01252831, -0.05498387)    0.07875426    1.475143    1.414128    -2.228243    1.000000    10.611370    (0.027250, 0.033535, 0.429708)(0.029978, 0.038679, 0.420995)(0.04667152, -0.07496732, 0.3981914)(-0.4693259, 0.3623295, 0.8052644)    2.965783    1.000000    0.734783    0.030975    0.375844    -0.563805    0.233692    0.055151    (0.038251, -0.304918, 0.357404)(0.04246136, -0.1899428, 0.3777976)1.000000    114.669200
10:52:22.362, Right ,(0.024349, 0.034818, 0.429897)(0.024349, 0.034818, 0.429897)(0.019806, -0.002999, 0.403249)(0.027420, -0.034141, 0.391872)(0.033850, 0.029133, 0.427587)(0.033850, 0.029133, 0.427587)(0.058820, 0.044356, 0.394798)(0.061422, 0.010156, 0.375334)(0.041254, -0.050163, 0.378979)(0.034076, 0.017504, 0.432431)(0.034076, 0.017504, 0.432431)(0.067698, 0.037088, 0.413315)(0.080160, 0.001583, 0.387689)(0.054693, -0.053186, 0.386396)(0.042149, -0.013515, 0.433020)(0.042149, -0.013515, 0.433020)(0.072099, 0.018767, 0.432338)(0.091502, -0.006191, 0.400529)(0.062965, -0.051931, 0.394558)(0.058787, -0.013913, 0.434388)(0.058787, -0.013913, 0.434388)(0.089788, 0.002262, 0.432982)(0.098625, -0.017842, 0.413694)(0.066801, -0.055861, 0.405753)(0.07015845, -0.01370473, 0.3935228)(0.02458019, -0.01761916, -0.05680016)    0.0787916    1.474695    1.413588    -2.230196    1.000000    11.166190    (0.027516, 0.032923, 0.429127)(0.030385, 0.038181, 0.420314)(0.04701223, -0.07526433, 0.3972966)(-0.4661222, 0.361312, 0.807579)    2.973323    1.000000    0.734972    0.029316    0.374797    -0.564344    0.233803    0.055178    (0.038244, -0.305320, 0.356540)(0.0426279, -0.1902924, 0.3769181)1.000000    114.685000
10:52:22.384, Right ,(0.023991, 0.033994, 0.429024)(0.023991, 0.033994, 0.429024)(0.020122, -0.003758, 0.402298)(0.028071, -0.034714, 0.390869)(0.034938, 0.027050, 0.426483)(0.034938, 0.027050, 0.426483)(0.059354, 0.043251, 0.394300)(0.062081, 0.009551, 0.374307)(0.041801, -0.050789, 0.377910)(0.035337, 0.014495, 0.431077)(0.035337, 0.014495, 0.431077)(0.068372, 0.035819, 0.412739)(0.080864, 0.000944, 0.386555)(0.055269, -0.053819, 0.385251)(0.043328, -0.013675, 0.431964)(0.043328, -0.013675, 0.431964)(0.073370, 0.018223, 0.431171)(0.092257, -0.006863, 0.399317)(0.063586, -0.052574, 0.393364)(0.059867, -0.014588, 0.433248)(0.059867, -0.014588, 0.433248)(0.090819, 0.001489, 0.431814)(0.099399, -0.018561, 0.412422)(0.067445, -0.056534, 0.404530)(0.07084601, -0.01434401, 0.3923908)(0.03561128, -0.03461395, -0.05515322)    0.07885643    1.474155    1.413229    -2.233371    1.000000    13.025750    (0.027640, 0.031679, 0.428176)(0.030948, 0.037190, 0.419200)(0.04758903, -0.07592228, 0.3961521)(-0.4618921, 0.360386, 0.8104182)    2.990932    1.000000    0.735193    0.026972    0.373743    -0.564871    0.233995    0.055223    (0.038372, -0.306148, 0.355350)(0.04298063, -0.1910353, 0.3757511)1.000000    114.705500
