11:11:22.499, Right ,(0.021908, 0.044660, 0.422782)(0.021908, 0.044660, 0.422782)(0.019926, 0.003542, 0.399400)(0.030378, -0.027768, 0.391097)(0.027847, 0.022763, 0.424153)(0.027847, 0.022763, 0.424153)(0.044597, 0.046812, 0.397520)(0.055673, 0.019835, 0.372417)(0.045333, -0.042177, 0.378097)(0.030928, 0.052569, 0.431416)(0.030928, 0.052569, 0.431416)(0.064096, 0.053412, 0.402534)(0.075550, 0.014653, 0.383747)(0.058957, -0.042856, 0.384694)(0.042062, 0.003772, 0.431583)(0.042062, 0.003772, 0.431583)(0.069881, 0.035067, 0.425262)(0.088228, 0.009241, 0.395883)(0.067043, -0.040016, 0.392184)(0.059771, 0.000961, 0.431997)(0.059771, 0.000961, 0.431997)(0.087663, 0.019047, 0.427357)(0.097372, -0.000462, 0.408618)(0.071705, -0.042710, 0.402988)(0.0683506, -0.00150549, 0.3901677)(0.01059644, 0.0417849, 0.0327183)    0.07807211    1.437862    1.255102    -2.139286    1.000000    13.400100    (0.023887, 0.037361, 0.423239)(0.025467, 0.042882, 0.414615)(0.05487622, -0.06511625, 0.3967658)(-0.479374, 0.306243, 0.8224452)    2.787314    0.717482    0.745324    0.076809    0.312431    -0.583934    0.231668    0.054674    (0.068914, -0.295438, 0.376150)(0.06189514, -0.180277, 0.3864579)1.000000    720.503400
11:11:22.517, Right ,(0.022587, 0.044857, 0.424157)(0.022587, 0.044857, 0.424157)(0.020384, 0.003943, 0.400277)(0.030752, -0.027289, 0.391689)(0.028821, 0.022835, 0.424564)(0.028821, 0.022835, 0.424564)(0.045094, 0.047312, 0.398508)(0.055997, 0.020542, 0.373260)(0.045739, -0.041566, 0.378603)(0.031368, 0.051014, 0.432757)(0.031368, 0.051014, 0.432757)(0.064107, 0.053561, 0.404307)(0.075837, 0.015309, 0.384527)(0.059314, -0.042276, 0.385159)(0.042822, 0.004311, 0.432228)(0.042822, 0.004311, 0.432228)(0.070289, 0.035429, 0.426163)(0.088482, 0.009837, 0.396610)(0.067350, -0.039470, 0.392640)(0.060396, 0.001107, 0.432468)(0.060396, 0.001107, 0.432468)(0.087958, 0.019283, 0.428105)(0.097616, 0.000033, 0.409285)(0.071988, -0.042254, 0.403422)(0.06864834, -0.0009242781, 0.3908682)(0.01775696, 0.02969715, 0.04041234)    0.0781367    1.443468    1.266304    -2.131134    1.000000    13.612990    (0.024665, 0.037516, 0.424292)(0.026066, 0.043106, 0.415661)(0.05524563, -0.06464098, 0.3971702)(-0.4795578, 0.300884, 0.8243139)    2.806400    0.738595    0.743663    0.076378    0.312102    -0.586280    0.231860    0.054719    (0.069290, -0.295155, 0.376553)(0.06226788, -0.1798978, 0.3868614)1.000000    720.521800
11:11:22.538, Right ,(0.022973, 0.045088, 0.425657)(0.022973, 0.045088, 0.425657)(0.020775, 0.004172, 0.401357)(0.031122, -0.027069, 0.392527)(0.029432, 0.022854, 0.425257)(0.029432, 0.022854, 0.425257)(0.045555, 0.047528, 0.399604)(0.056363, 0.020916, 0.374313)(0.046109, -0.041250, 0.379330)(0.032205, 0.050119, 0.434018)(0.032205, 0.050119, 0.434018)(0.064447, 0.053584, 0.405936)(0.076181, 0.015610, 0.385533)(0.059656, -0.042005, 0.385865)(0.043538, 0.004542, 0.433099)(0.043538, 0.004542, 0.433099)(0.070820, 0.035556, 0.427220)(0.088809, 0.010067, 0.397576)(0.067671, -0.039242, 0.393350)(0.061063, 0.001142, 0.433224)(0.061063, 0.001142, 0.433224)(0.088331, 0.019298, 0.429104)(0.097931, 0.000135, 0.410192)(0.072292, -0.042143, 0.404112)(0.06899457, -0.0006833728, 0.3917989)(0.01717955, 0.00373396, 0.04988575)    0.07817502    1.449079    1.278787    -2.124240    1.000000    13.880310    (0.025126, 0.037676, 0.425523)(0.026528, 0.043233, 0.416876)(0.05559084, -0.06446708, 0.3977985)(-0.4791829, 0.2960647, 0.8262746)    2.819222    0.754060    0.742032    0.075360    0.312123    -0.588463    0.231973    0.054746    (0.069576, -0.295103, 0.377230)(0.06258319, -0.1797851, 0.3875144)1.000000    720.541700
11:11:22.555, Right ,(0.023054, 0.045158, 0.426166)(0.023054, 0.045158, 0.426166)(0.020950, 0.004142, 0.401875)(0.031311, -0.027139, 0.392943)(0.029579, 0.022831, 0.425645)(0.029579, 0.022831, 0.425645)(0.045695, 0.047504, 0.400063)(0.056496, 0.020927, 0.374795)(0.046280, -0.041271, 0.379695)(0.032592, 0.049069, 0.434562)(0.032592, 0.049069, 0.434562)(0.064630, 0.053460, 0.406467)(0.076324, 0.015623, 0.385925)(0.059822, -0.042015, 0.386165)(0.043987, 0.004244, 0.433471)(0.043987, 0.004244, 0.433471)(0.071160, 0.035459, 0.427626)(0.088967, 0.010052, 0.397916)(0.067836, -0.039269, 0.393626)(0.061487, 0.000963, 0.433557)(0.061487, 0.000963, 0.433557)(0.088622, 0.019228, 0.429447)(0.098113, 0.000084, 0.410505)(0.072474, -0.042202, 0.404386)(0.06915053, -0.0007042382, 0.3921801)(0.008899052, -0.001421892, 0.0216762)    0.07819352    1.450123    1.280511    -2.123134    1.000000    13.941840    (0.025229, 0.037716, 0.425992)(0.026691, 0.043221, 0.417370)(0.05578916, -0.06452116, 0.3981066)(-0.4772677, 0.2941527, 0.828064)    2.827486    0.777552    0.741807    0.074496    0.311125    -0.589385    0.232028    0.054759    (0.069796, -0.295212, 0.377542)(0.06279248, -0.1798663, 0.3878244)1.000000    720.559000
11:11:22.569, Right ,(0.023410, 0.045289, 0.426607)(0.023410, 0.045289, 0.426607)(0.021265, 0.004233, 0.402315)(0.031588, -0.027061, 0.393315)(0.029865, 0.022880, 0.425928)(0.029865, 0.022880, 0.425928)(0.045988, 0.047602, 0.400373)(0.056735, 0.021045, 0.375152)(0.046521, -0.041170, 0.379984)(0.032921, 0.048180, 0.434950)(0.032921, 0.048180, 0.434950)(0.064870, 0.053418, 0.406967)(0.076579, 0.015725, 0.386214)(0.060066, -0.041921, 0.386408)(0.044404, 0.003987, 0.433765)(0.044404, 0.003987, 0.433765)(0.071498, 0.035421, 0.427983)(0.089243, 0.010129, 0.398166)(0.068090, -0.039192, 0.393855)(0.061888, 0.000874, 0.433794)(0.061888, 0.000874, 0.433794)(0.088989, 0.019235, 0.429716)(0.098431, 0.000132, 0.410718)(0.072764, -0.042149, 0.404602)(0.06941933, -0.0006190706, 0.3924676)(0.01935944, 0.00609891, 0.02109981)    0.07820776    1.450472    1.281186    -2.123641    1.000000    13.906350    (0.025562, 0.037819, 0.426380)(0.027031, 0.043314, 0.417793)(0.0560619, -0.0644539, 0.3983539)(-0.4748891, 0.2930192, 0.8298315)    2.836000    0.797729    0.741813    0.073369    0.310198    -0.590006    0.232071    0.054769    (0.070018, -0.295189, 0.377785)(0.06303974, -0.1798217, 0.3880695)1.000000    720.572800
11:11:22.584, Right ,(0.023779, 0.045387, 0.426415)(0.023779, 0.045387, 0.426415)(0.021571, 0.004363, 0.402151)(0.031897, -0.026917, 0.393099)(0.030368, 0.022575, 0.425639)(0.030368, 0.022575, 0.425639)(0.046330, 0.047710, 0.400310)(0.056958, 0.021240, 0.374961)(0.046775, -0.041004, 0.379645)(0.033423, 0.046974, 0.434863)(0.033423, 0.046974, 0.434863)(0.065102, 0.053348, 0.407049)(0.076849, 0.015903, 0.385881)(0.060341, -0.041757, 0.385974)(0.045102, 0.003839, 0.433536)(0.045102, 0.003839, 0.433536)(0.072017, 0.035413, 0.427783)(0.089563, 0.010281, 0.397750)(0.068389, -0.039038, 0.393388)(0.062481, 0.000785, 0.433435)(0.062481, 0.000785, 0.433435)(0.089540, 0.019264, 0.429346)(0.098837, 0.000252, 0.410225)(0.073139, -0.042020, 0.404104)(0.06971943, -0.0004597455, 0.392122)(0.01949061, 0.010733, -0.02647722)    0.07822317    1.451729    1.283386    -2.123471    1.000000    14.123050    (0.025975, 0.037783, 0.426156)(0.027432, 0.043363, 0.417682)(0.05639374, -0.0643279, 0.3978985)(-0.4702159, 0.2900248, 0.8335363)    2.849342    0.824398    0.741646    0.071205    0.308178    -0.591538    0.232116    0.054779    (0.070046, -0.295130, 0.377355)(0.06321996, -0.1797289, 0.3876266)1.000000    720.588300
11:11:22.596, Right ,(0.023824, 0.045333, 0.425993)(0.023824, 0.045333, 0.425993)(0.021612, 0.004366, 0.401800)(0.031969, -0.026902, 0.392832)(0.030597, 0.022390, 0.425346)(0.030597, 0.022390, 0.425346)(0.046471, 0.047639, 0.400124)(0.056991, 0.021275, 0.374657)(0.046799, -0.040974, 0.379293)(0.033623, 0.046381, 0.434719)(0.033623, 0.046381, 0.434719)(0.065157, 0.053238, 0.406879)(0.076912, 0.015921, 0.385507)(0.060381, -0.041735, 0.385580)(0.045427, 0.003773, 0.433255)(0.045427, 0.003773, 0.433255)(0.072279, 0.035345, 0.427472)(0.089669, 0.010279, 0.397335)(0.068460, -0.039027, 0.392980)(0.062733, 0.000683, 0.433090)(0.062733, 0.000683, 0.433090)(0.089770, 0.019193, 0.428971)(0.098993, 0.000231, 0.409753)(0.073256, -0.042025, 0.403665)(0.06980038, -0.000448456, 0.3917507)(0.01170597, 0.004061581, -0.02390516)    0.07822357    1.451490    1.282905    -2.124968    1.000000    14.316100    (0.026081, 0.037685, 0.425777)(0.027566, 0.043315, 0.417339)(0.05646625, -0.06431675, 0.3975172)(-0.4677357, 0.2894627, 0.8351256)    2.852593    0.829298    0.741827    0.070074    0.307284    -0.591911    0.232117    0.054780    (0.070013, -0.295127, 0.376979)(0.06323943, -0.1797217, 0.387248)1.000000    720.599500
11:11:22.617, Right ,(0.024160, 0.045183, 0.425102)(0.024160, 0.045183, 0.425102)(0.021835, 0.004420, 0.400848)(0.032266, -0.026820, 0.391936)(0.031112, 0.021607, 0.424403)(0.031112, 0.021607, 0.424403)(0.046841, 0.047363, 0.399735)(0.057258, 0.021404, 0.373862)(0.047015, -0.040853, 0.378286)(0.034084, 0.044625, 0.434138)(0.034084, 0.044625, 0.434138)(0.065392, 0.052875, 0.406685)(0.077217, 0.015985, 0.384594)(0.060619, -0.041653, 0.384504)(0.046088, 0.003459, 0.432400)(0.046088, 0.003459, 0.432400)(0.072816, 0.035065, 0.426788)(0.090035, 0.010289, 0.396318)(0.068747, -0.038976, 0.391859)(0.063263, 0.000392, 0.432139)(0.063263, 0.000392, 0.432139)(0.090276, 0.018976, 0.428091)(0.099400, 0.000167, 0.408663)(0.073584, -0.042033, 0.402521)(0.07011906, -0.0004006531, 0.3907962)(0.01682659, 0.001408113, -0.05577323)    0.07822569    1.453983    1.289100    -2.124437    1.000000    14.732770    (0.026477, 0.037325, 0.424868)(0.028030, 0.043131, 0.416533)(0.0567272, -0.06427851, 0.3963901)(-0.4629978, 0.2861907, 0.8388849)    2.870126    0.857891    0.741297    0.067336    0.305898    -0.593609    0.232124    0.054781    (0.069747, -0.295140, 0.376015)(0.06323729, -0.1797091, 0.3862028)1.000000    720.620600
11:11:22.639, Right ,(0.024154, 0.044296, 0.424263)(0.024154, 0.044296, 0.424263)(0.021523, 0.004069, 0.399708)(0.032417, -0.027042, 0.390832)(0.031650, 0.020027, 0.423369)(0.031650, 0.020027, 0.423369)(0.047154, 0.046610, 0.399633)(0.057424, 0.021286, 0.373032)(0.047041, -0.040986, 0.377010)(0.034542, 0.040692, 0.433736)(0.034542, 0.040692, 0.433736)(0.065437, 0.051834, 0.407012)(0.077434, 0.015718, 0.383593)(0.060682, -0.041881, 0.383132)(0.046899, 0.002858, 0.431412)(0.046899, 0.002858, 0.431412)(0.073471, 0.034357, 0.426069)(0.090301, 0.009904, 0.395174)(0.068854, -0.039273, 0.390439)(0.063771, -0.000580, 0.430946)(0.063771, -0.000580, 0.430946)(0.090690, 0.018114, 0.427171)(0.099681, -0.000375, 0.407387)(0.073715, -0.042462, 0.401053)(0.07031966, -0.0007038601, 0.3897008)(0.007584495, -0.01165016, -0.04726168)    0.07823455    1.459444    1.302953    -2.121078    1.000000    15.510530    (0.026652, 0.036206, 0.423965)(0.028332, 0.042406, 0.415758)(0.05680475, -0.06459782, 0.3949575)(-0.4577346, 0.2808166, 0.8435765)    2.899410    0.912660    0.739900    0.063616    0.304888    -0.596275    0.232150    0.054787    (0.069328, -0.295530, 0.374776)(0.06306657, -0.1800637, 0.3848665)1.000000    720.642600
11:11:22.657, Right ,(0.023803, 0.043624, 0.423686)(0.023803, 0.043624, 0.423686)(0.021134, 0.003572, 0.398952)(0.032388, -0.027466, 0.390136)(0.031858, 0.018284, 0.422776)(0.031858, 0.018284, 0.422776)(0.047094, 0.045643, 0.399806)(0.057345, 0.020956, 0.372490)(0.046930, -0.041348, 0.376134)(0.035128, 0.038303, 0.433567)(0.035128, 0.038303, 0.433567)(0.065426, 0.051008, 0.407172)(0.077402, 0.015317, 0.382854)(0.060590, -0.042279, 0.382131)(0.047484, 0.002007, 0.430709)(0.047484, 0.002007, 0.430709)(0.073884, 0.033631, 0.425561)(0.090326, 0.009429, 0.394306)(0.068799, -0.039711, 0.389393)(0.064225, -0.001506, 0.430089)(0.064225, -0.001506, 0.430089)(0.091000, 0.017357, 0.426419)(0.099776, -0.000939, 0.406407)(0.073724, -0.042973, 0.399970)(0.07030568, -0.001139469, 0.3889087)(-0.001341414, -0.02480255, -0.04310081)    0.07825579    1.463233    1.311718    -2.118633    1.000000    16.264200    (0.026488, 0.035178, 0.423382)(0.028325, 0.041673, 0.415290)(0.05676998, -0.0650726, 0.3939129)(-0.4519078, 0.2757237, 0.8483843)    2.921149    0.942504    0.738993    0.060340    0.302905    -0.598746    0.232213    0.054802    (0.069040, -0.296094, 0.373877)(0.06290495, -0.1805833, 0.3838952)1.000000    720.660800
