10:57:12.051,(0.543129, 0.068343, 4.500000),0,0,0.5,True
10:57:12.069,(0.569584, 0.445334, 4.500000),0,0,0.5,True
10:57:12.083,(0.569584, 0.438720, 4.500000),0,0,0.5,True
10:57:12.099,(0.562970, 0.438720, 4.500000),0,0,0.5,True
10:57:12.116,(0.562970, 0.438720, 4.500000),0,0.5,0.4944444,True
10:57:12.134,(0.569584, 0.425492, 4.500000),0,0.5,0.4944444,True
10:57:12.155,(0.576197, 0.412264, 4.500000),0,0.5,0.4944444,True
10:57:12.170,(0.596039, 0.359353, 4.500000),0.5966305,0.4736111,0.4611111,True
10:57:12.183,(0.602652, 0.326284, 4.500000),0.5952875,0.4736111,0.4611111,True
10:57:12.199,(0.615880, 0.293215, 4.500000),0.5952875,0.4736111,0.4611111,True
10:57:12.216,(0.622494, 0.253532, 4.500000),0.6004151,0.465,0.4444444,True
10:57:12.238,(0.635722, 0.194007, 4.500000),0.7474057,0.4711111,0.4333333,True
10:57:12.258,(0.642335, 0.121254, 4.500000),1,0.4755556,0.4222222,True
10:57:12.273,(0.648950, 0.055116, 4.500000),1,0.4683333,0.4111111,True
10:57:12.283,(0.648950, 0.008819, 4.500000),1,0.4683333,0.4111111,True
10:57:12.298,(0.648950, -0.037479, 4.500000),1,0.4702778,0.4055555,True
10:57:12.316,(0.655564, -0.103617, 4.500000),1,0.4719445,0.4,True
10:57:12.338,(0.655564, -0.149914, 4.500000),1,0.4719445,0.4,True
10:57:12.356,(0.648951, -0.216053, 4.500000),1,0.4719445,0.4,True
10:57:12.371,(0.648950, -0.268964, 4.500000),1,0.4719445,0.4,True
10:57:12.384,(0.635722, -0.302033, 4.500000),1,0.4811111,0.4,True
10:57:12.404,(0.635722, -0.335103, 4.500000),1,0.48,0.4055555,True
10:57:12.417,(0.622494, -0.374786, 4.500000),1,0.48,0.4055555,True
10:57:12.437,(0.622494, -0.407855, 4.500000),1,0.48,0.4055555,True
10:57:12.457,(0.609267, -0.440924, 4.500000),1,0.4702778,0.4055555,True
10:57:12.470,(0.596039, -0.473994, 4.500000),1,0.4702778,0.4055555,True
10:57:12.485,(0.582812, -0.487221, 4.500000),1,0.4702778,0.4055555,True
10:57:12.502,(0.576197, -0.500449, 4.500000),1,0.4702778,0.4055555,True
10:57:12.514,(0.556355, -0.520291, 4.500000),1,0.4702778,0.4055555,True
10:57:12.537,(0.543128, -0.526905, 4.500000),1,0.4702778,0.4055555,True
10:57:12.555,(0.516673, -0.553360, 4.500000),1,0.4683333,0.4111111,True
10:57:12.572,(0.476990, -0.566588, 4.500000),1,0.4683333,0.4111111,True
10:57:12.585,(0.430691, -0.579816, 4.500000),1,0.4788889,0.4111111,True
10:57:12.600,(0.404236, -0.579816, 4.500000),1,0.4788889,0.4111111,True
10:57:12.617,(0.377781, -0.579816, 4.500000),1,0.4788889,0.4111111,True
10:57:12.638,(0.357940, -0.579816, 4.500000),1,0.4788889,0.4111111,True
10:57:12.656,(0.311643, -0.579816, 4.500000),1,0.4788889,0.4111111,True
10:57:12.671,(0.258731, -0.573202, 4.500000),1,0.4772222,0.4166667,True
10:57:12.682,(0.238889, -0.566588, 4.500000),1,0.4772222,0.4166667,True
10:57:12.700,(0.225663, -0.559974, 4.500000),1,0.4788889,0.4111111,True
10:57:12.717,(0.199208, -0.546746, 4.500000),1,0.4788889,0.4111111,True
10:57:12.735,(0.172751, -0.526905, 4.500000),1,0.4772222,0.4166667,True
10:57:12.754,(0.159524, -0.500449, 4.500000),1,0.4772222,0.4166667,True
10:57:12.769,(0.146296, -0.467380, 4.500000),1,0.4772222,0.4166667,True
10:57:12.785,(0.139682, -0.414469, 4.500000),1,0.4663889,0.4166667,True
10:57:12.802,(0.139682, -0.368172, 4.500000),1,0.4663889,0.4166667,True
10:57:12.816,(0.159524, -0.282192, 4.500000),1,0.4663889,0.4166667,True
10:57:14.539,(0.192592, -0.209439, 4.500000),0,0.3925,0.4611111,False
10:57:14.552,(0.192592, -0.209439, 4.500000),0,0.3925,0.4611111,False
10:57:14.568,(0.192592, -0.209439, 4.500000),0,0.3925,0.4611111,False
10:57:14.584,(0.192592, -0.209439, 4.500000),0,0.3925,0.4611111,False
