15:06:20.782,(0.510058, 0.319670, 4.500000),0,0.2813889,0.4666667,True
15:06:20.782,(0.510058, 0.319670, 4.500000),0,0.2813889,0.4666667,True
15:06:20.804,(0.503445, 0.729730, 4.500000),0,0.2813889,0.4666667,True
15:06:20.806,(0.503445, 0.729730, 4.500000),0,0.2813889,0.4666667,True
15:06:20.817,(0.503445, 0.756186, 4.500000),0,0.2813889,0.4666667,True
15:06:20.817,(0.503445, 0.756186, 4.500000),0,0.2813889,0.4666667,True
15:06:20.844,(0.510058, 0.756186, 4.500000),0,0.2813889,0.4666667,True
15:06:20.845,(0.510058, 0.756186, 4.500000),0,0.2813889,0.4666667,True
15:06:20.866,(0.523287, 0.723116, 4.500000),0,0.2813889,0.4666667,True
15:06:20.866,(0.523287, 0.723116, 4.500000),0,0.2813889,0.4666667,True
15:06:20.882,(0.536513, 0.610681, 4.500000),1,0.3572222,0.4611111,True
15:06:20.882,(0.536513, 0.610681, 4.500000),1,0.3572222,0.4611111,True
15:06:20.897,(0.543129, 0.531314, 4.500000),1,0.3572222,0.4611111,True
15:06:20.898,(0.543129, 0.531314, 4.500000),1,0.3572222,0.4611111,True
15:06:20.922,(0.549742, 0.399037, 4.500000),1,0.3975,0.4444444,True
15:06:20.922,(0.549742, 0.399037, 4.500000),1,0.3975,0.4444444,True
15:06:20.938,(0.562970, 0.266759, 4.500000),1,0.3975,0.4444444,True
15:06:20.938,(0.562970, 0.266759, 4.500000),1,0.3975,0.4444444,True
15:06:20.964,(0.576197, 0.134482, 4.500000),1,0.4027778,0.4277778,True
15:06:20.964,(0.576197, 0.134482, 4.500000),1,0.4027778,0.4277778,True
15:06:20.986,(0.589425, 0.015432, 4.500000),1,0.4119444,0.4111111,True
15:06:20.986,(0.589425, 0.015432, 4.500000),1,0.4119444,0.4111111,True
15:06:21.002,(0.609267, -0.110231, 4.500000),1,0.4119444,0.4111111,True
15:06:21.002,(0.609267, -0.110231, 4.500000),1,0.4119444,0.4111111,True
15:06:21.016,(0.615880, -0.209439, 4.500000),1,0.4172222,0.4055555,True
15:06:21.016,(0.615880, -0.209439, 4.500000),1,0.4172222,0.4055555,True
15:06:21.041,(0.615880, -0.262350, 4.500000),1,0.4183333,0.3944444,True
15:06:21.041,(0.615880, -0.262350, 4.500000),1,0.4183333,0.3944444,True
15:06:21.058,(0.609267, -0.341716, 4.500000),1,0.4183333,0.3944444,True
15:06:21.058,(0.609267, -0.341716, 4.500000),1,0.4183333,0.3944444,True
15:06:21.081,(0.609267, -0.394627, 4.500000),1,0.4138889,0.4,True
15:06:21.082,(0.609267, -0.394627, 4.500000),1,0.4138889,0.4,True
15:06:21.103,(0.596039, -0.427697, 4.500000),1,0.4138889,0.4,True
15:06:21.104,(0.596039, -0.427697, 4.500000),1,0.4138889,0.4,True
15:06:21.120,(0.556355, -0.467380, 4.500000),1,0.4158333,0.4222222,True
15:06:21.120,(0.556355, -0.467380, 4.500000),1,0.4158333,0.4222222,True
15:06:21.135,(0.529900, -0.487221, 4.500000),1,0.4158333,0.4222222,True
15:06:21.136,(0.529900, -0.487221, 4.500000),1,0.4158333,0.4222222,True
15:06:21.159,(0.476990, -0.533519, 4.500000),1,0.4158333,0.4222222,True
15:06:21.159,(0.476990, -0.533519, 4.500000),1,0.4158333,0.4222222,True
15:06:21.175,(0.424078, -0.566588, 4.500000),1,0.4191667,0.4388889,True
15:06:21.176,(0.424078, -0.566588, 4.500000),1,0.4191667,0.4388889,True
15:06:21.204,(0.357940, -0.593043, 4.500000),1,0.4191667,0.4388889,True
15:06:21.205,(0.357940, -0.593043, 4.500000),1,0.4191667,0.4388889,True
15:06:21.224,(0.278573, -0.626113, 4.500000),1,0.3891667,0.4555556,True
15:06:21.224,(0.278573, -0.626113, 4.500000),1,0.3891667,0.4555556,True
15:06:21.242,(0.205821, -0.659182, 4.500000),1,0.3891667,0.4555556,True
15:06:21.242,(0.205821, -0.659182, 4.500000),1,0.3891667,0.4555556,True
15:06:21.256,(0.133069, -0.679024, 4.500000),1,0.3605556,0.4555556,True
15:06:21.256,(0.133069, -0.679024, 4.500000),1,0.3605556,0.4555556,True
15:06:21.277,(0.080157, -0.685638, 4.500000),1,0.3433333,0.4555556,True
15:06:21.277,(0.080157, -0.685638, 4.500000),1,0.3433333,0.4555556,True
15:06:21.295,(0.000790, -0.685638, 4.500000),1,0.3236111,0.4611111,True
15:06:21.295,(0.000790, -0.685638, 4.500000),1,0.3236111,0.4611111,True
15:06:21.321,(-0.065348, -0.672410, 4.500000),1,0.2941667,0.4555556,True
15:06:21.322,(-0.065348, -0.672410, 4.500000),1,0.2941667,0.4555556,True
15:06:21.343,(-0.131487, -0.645954, 4.500000),1,0.2941667,0.4555556,True
15:06:21.344,(-0.131487, -0.645954, 4.500000),1,0.2941667,0.4555556,True
15:06:21.361,(-0.197625, -0.586430, 4.500000),1,0.2941667,0.4555556,True
15:06:21.362,(-0.197625, -0.586430, 4.500000),1,0.2941667,0.4555556,True
15:06:21.378,(-0.224080, -0.507063, 4.500000),1,0.2941667,0.4555556,True
15:06:21.378,(-0.224080, -0.507063, 4.500000),1,0.2941667,0.4555556,True
15:06:21.395,(-0.224080, -0.394627, 4.500000),1,0.2697222,0.45,True
15:06:21.395,(-0.224080, -0.394627, 4.500000),1,0.2697222,0.45,True
15:06:21.415,(-0.204239, -0.302033, 4.500000),1,0.2697222,0.45,True
15:06:21.415,(-0.204239, -0.302033, 4.500000),1,0.2697222,0.45,True
15:06:21.442,(-0.131487, -0.182984, 4.500000),1,0.2697222,0.45,True
15:06:21.442,(-0.131487, -0.182984, 4.500000),1,0.2697222,0.45,True
15:06:22.198,(0.000790, -0.024251, 4.500000),0,0.3522222,0.4444444,False
15:06:22.199,(0.000790, -0.024251, 4.500000),0,0.3522222,0.4444444,False
15:06:22.214,(0.000790, -0.024251, 4.500000),0,0.3522222,0.4444444,False
15:06:22.214,(0.000790, -0.024251, 4.500000),0,0.3522222,0.4444444,False
