11:05:55.349,(0.126454, 0.187393, 4.500000),0,0,0.5,False
11:05:55.367,(0.410850, 0.465175, 4.500000),0,0,0.5,False
11:05:55.389,(0.417465, 0.491631, 4.500000),0,0,0.5,False
11:05:55.406,(0.417465, 0.504859, 4.500000),0,0,0.5,False
11:05:55.420,(0.424078, 0.511472, 4.500000),0,0,0.5,False
11:05:55.436,(0.430691, 0.504859, 4.500000),0,0,0.5,False
11:05:55.447,(0.443920, 0.491631, 4.500000),0,0.5,0.4944444,False
11:05:55.465,(0.457148, 0.478403, 4.500000),0.6450983,0.5,0.4777778,False
11:05:55.488,(0.476990, 0.451948, 4.500000),0.8020999,0.5,0.4777778,False
11:05:55.503,(0.503445, 0.372581, 4.500000),1,0.4683333,0.4666667,False
11:05:55.514,(0.510058, 0.319670, 4.500000),1,0.4683333,0.4666667,False
11:05:55.535,(0.516673, 0.273373, 4.500000),1,0.465,0.4444444,False
11:05:55.548,(0.529900, 0.194007, 4.500000),1,0.4486111,0.4277778,False
11:05:55.569,(0.529900, 0.141096, 4.500000),1,0.4583333,0.4111111,False
11:05:55.589,(0.529900, 0.068343, 4.500000),1,0.4458333,0.3944444,False
11:05:55.602,(0.529900, -0.011023, 4.500000),1,0.4511111,0.3888889,False
11:05:55.616,(0.529900, -0.050706, 4.500000),1,0.4511111,0.3888889,False
11:05:55.633,(0.529900, -0.103617, 4.500000),1,0.4436111,0.3833333,False
11:05:55.650,(0.523287, -0.143301, 4.500000),1,0.4436111,0.3833333,False
11:05:55.670,(0.516673, -0.189597, 4.500000),1,0.4333333,0.3888889,False
11:05:55.688,(0.510058, -0.222667, 4.500000),1,0.4333333,0.3888889,False
11:05:55.704,(0.503445, -0.282192, 4.500000),1,0.4341667,0.4,False
11:05:55.716,(0.490216, -0.308647, 4.500000),1,0.4341667,0.4,False
11:05:55.733,(0.490217, -0.328489, 4.500000),1,0.4341667,0.4,False
11:05:55.750,(0.476990, -0.354944, 4.500000),1,0.4391667,0.4055555,False
11:05:55.769,(0.457148, -0.381400, 4.500000),1,0.4391667,0.4055555,False
11:05:55.790,(0.437307, -0.427697, 4.500000),1,0.4391667,0.4055555,False
11:05:55.805,(0.410850, -0.473994, 4.500000),1,0.4391667,0.4055555,False
11:05:55.816,(0.391010, -0.493835, 4.500000),1,0.4452778,0.4166667,False
11:05:55.834,(0.371168, -0.513677, 4.500000),1,0.4413889,0.4222222,False
11:05:55.851,(0.338098, -0.540133, 4.500000),1,0.4413889,0.4222222,False
11:05:55.870,(0.318256, -0.553360, 4.500000),1,0.4413889,0.4222222,False
11:05:55.892,(0.278573, -0.579816, 4.500000),1,0.4413889,0.4222222,False
11:05:55.907,(0.238889, -0.606271, 4.500000),1,0.4486111,0.4277778,False
11:05:55.917,(0.205821, -0.626113, 4.500000),1,0.4486111,0.4277778,False
11:05:55.934,(0.172751, -0.632727, 4.500000),1,0.4486111,0.4277778,False
11:05:55.951,(0.133069, -0.645954, 4.500000),1,0.4608333,0.4277778,False
11:05:55.971,(0.106612, -0.645954, 4.500000),1,0.4608333,0.4277778,False
11:05:55.990,(0.066929, -0.645954, 4.500000),1,0.4608333,0.4277778,False
11:05:56.004,(0.027247, -0.632727, 4.500000),1,0.4608333,0.4277778,False
11:05:56.018,(0.000790, -0.632727, 4.500000),1,0.4711111,0.4333333,False
11:05:56.036,(-0.038891, -0.612885, 4.500000),1,0.4711111,0.4333333,False
11:05:56.054,(-0.071962, -0.586430, 4.500000),1,0.4711111,0.4333333,False
11:05:56.074,(-0.091803, -0.566588, 4.500000),1,0.4838889,0.4388889,False
11:05:56.095,(-0.118258, -0.540133, 4.500000),1,0.4838889,0.4388889,False
11:05:56.111,(-0.131487, -0.513677, 4.500000),1,0.4838889,0.4388889,False
11:05:56.124,(-0.138100, -0.487221, 4.500000),1,0.4838889,0.4388889,False
11:05:56.139,(-0.138100, -0.454152, 4.500000),1,0.4838889,0.4388889,False
11:05:56.156,(-0.131487, -0.407855, 4.500000),1,0.4683333,0.4388889,False
11:05:56.174,(-0.105032, -0.361558, 4.500000),1,0.4683333,0.4388889,False
11:05:56.953,(-0.038891, -0.268964, 4.500000),0,0.4444444,0.4333333,True
11:05:56.966,(-0.038891, -0.268964, 4.500000),0,0.4575,0.4333333,True
11:05:56.983,(-0.038891, -0.268964, 4.500000),0,0.4536111,0.4388889,True
