11:15:03.751, Right ,(0.021481, 0.022787, 0.418668)(0.021481, 0.022787, 0.418668)(0.017905, -0.017906, 0.396271)(0.026637, -0.049387, 0.388832)(0.028742, 0.006401, 0.423943)(0.028742, 0.006401, 0.423943)(0.048861, 0.025931, 0.397962)(0.057679, -0.003300, 0.373207)(0.040840, -0.064559, 0.375220)(0.035874, 0.022567, 0.432278)(0.035874, 0.022567, 0.432278)(0.069016, 0.026488, 0.407042)(0.077027, -0.011125, 0.385021)(0.054508, -0.066978, 0.382405)(0.043347, -0.024946, 0.429838)(0.043347, -0.024946, 0.429838)(0.071476, 0.005963, 0.427495)(0.089093, -0.018589, 0.397273)(0.062939, -0.065463, 0.390359)(0.060909, -0.026555, 0.431720)(0.060909, -0.026555, 0.431720)(0.090065, -0.010776, 0.428354)(0.097315, -0.030067, 0.409771)(0.067439, -0.069362, 0.401220)(0.0680901, -0.02696737, 0.3904039)(-0.03143037, 0.01408404, -0.005262887)    0.07861748    1.497979    1.435022    -2.156744    1.000000    14.068100    (0.023901, 0.017325, 0.420426)(0.027919, 0.021701, 0.413112)(0.04837324, -0.08965231, 0.3928685)(-0.4659314, 0.3092398, 0.8290228)    2.842531    0.840024    0.728545    0.036435    0.351918    -0.586557    0.233287    0.055056    (0.050722, -0.319236, 0.351537)(0.04954761, -0.2044443, 0.3722029)1.000000    941.754900
11:15:03.767, Right ,(0.021351, 0.022910, 0.419782)(0.021351, 0.022910, 0.419782)(0.017696, -0.017780, 0.397172)(0.026474, -0.049185, 0.389375)(0.028701, 0.005818, 0.424470)(0.028701, 0.005818, 0.424470)(0.048533, 0.025961, 0.398685)(0.057297, -0.002998, 0.373585)(0.040603, -0.064333, 0.375605)(0.035608, 0.021697, 0.432660)(0.035608, 0.021697, 0.432660)(0.068611, 0.026669, 0.407564)(0.076747, -0.010783, 0.385119)(0.054313, -0.066710, 0.382579)(0.043529, -0.024858, 0.430191)(0.043529, -0.024858, 0.430191)(0.071572, 0.006271, 0.427631)(0.088931, -0.018233, 0.397247)(0.062797, -0.065172, 0.390468)(0.061116, -0.026329, 0.431830)(0.061116, -0.026329, 0.431830)(0.090162, -0.010454, 0.428343)(0.097324, -0.029726, 0.409620)(0.067433, -0.069086, 0.401261)(0.06789269, -0.02666181, 0.3905677)(-0.0128524, 0.0188874, 0.01023801)    0.07865743    1.495809    1.430152    -2.159181    1.000000    14.283780    (0.023801, 0.017212, 0.421344)(0.027776, 0.021750, 0.413953)(0.04830565, -0.08942103, 0.3930346)(-0.4588776, 0.3061718, 0.8340806)    2.854447    0.857118    0.729352    0.033987    0.348037    -0.588014    0.233405    0.055084    (0.050582, -0.318942, 0.350694)(0.04944361, -0.2041814, 0.3718642)1.000000    941.772000
11:15:03.781, Right ,(0.021243, 0.023084, 0.420607)(0.021243, 0.023084, 0.420607)(0.017598, -0.017642, 0.397829)(0.026404, -0.049022, 0.389792)(0.028753, 0.005606, 0.424860)(0.028753, 0.005606, 0.424860)(0.048387, 0.026044, 0.399172)(0.057092, -0.002766, 0.373883)(0.040494, -0.064145, 0.375922)(0.035485, 0.021231, 0.432970)(0.035485, 0.021231, 0.432970)(0.068419, 0.026841, 0.407941)(0.076604, -0.010528, 0.385283)(0.054229, -0.066500, 0.382799)(0.043635, -0.024771, 0.430534)(0.043635, -0.024771, 0.430534)(0.071651, 0.006514, 0.427827)(0.088855, -0.017967, 0.397336)(0.062743, -0.064949, 0.390644)(0.061223, -0.026162, 0.432001)(0.061223, -0.026162, 0.432001)(0.090204, -0.010208, 0.428447)(0.097334, -0.029467, 0.409642)(0.067444, -0.068872, 0.401401)(0.06779715, -0.02642877, 0.3907648)(0.0005360452, 0.01789534, 0.02396833)    0.07868712    1.493623    1.425280    -2.161458    1.000000    14.550400    (0.023746, 0.017258, 0.422024)(0.027738, 0.021847, 0.414566)(0.0483298, -0.08924914, 0.3932571)(-0.453323, 0.3039599, 0.8379182)    2.864268    0.874266    0.730118    0.032234    0.344836    -0.589047    0.233494    0.055104    (0.050520, -0.318706, 0.350076)(0.04942481, -0.2039774, 0.3716667)1.000000    941.784600
11:15:03.800, Right ,(0.021167, 0.023351, 0.421608)(0.021167, 0.023351, 0.421608)(0.017685, -0.017506, 0.398829)(0.026476, -0.048910, 0.390564)(0.029179, 0.005354, 0.425597)(0.029179, 0.005354, 0.425597)(0.048463, 0.026046, 0.399870)(0.057024, -0.002604, 0.374392)(0.040464, -0.064024, 0.376523)(0.035570, 0.020928, 0.433597)(0.035570, 0.020928, 0.433597)(0.068473, 0.026931, 0.408426)(0.076626, -0.010355, 0.385601)(0.054241, -0.066362, 0.383271)(0.044073, -0.024973, 0.431042)(0.044073, -0.024973, 0.431042)(0.072086, 0.006635, 0.428213)(0.089000, -0.017790, 0.397515)(0.062831, -0.064799, 0.391021)(0.061780, -0.026158, 0.432396)(0.061780, -0.026158, 0.432396)(0.090745, -0.010044, 0.428603)(0.097620, -0.029296, 0.409731)(0.067652, -0.068724, 0.401732)(0.06787879, -0.02626641, 0.3911406)(0.002078207, 0.01240333, 0.02294101)    0.07872046    1.490159    1.418626    -2.167503    1.000000    15.061940    (0.023837, 0.017352, 0.422937)(0.027896, 0.021966, 0.415368)(0.04843538, -0.08911618, 0.3937131)(-0.4465199, 0.303327, 0.8417915)    2.866885    0.877917    0.731282    0.029716    0.341892    -0.589452    0.233592    0.055128    (0.050590, -0.318498, 0.349616)(0.04951257, -0.2038069, 0.3716644)1.000000    941.803500
11:15:03.814, Right ,(0.021319, 0.023625, 0.422373)(0.021319, 0.023625, 0.422373)(0.017992, -0.017311, 0.399493)(0.026649, -0.048720, 0.391034)(0.029547, 0.005084, 0.426031)(0.029547, 0.005084, 0.426031)(0.048617, 0.026088, 0.400434)(0.057131, -0.002383, 0.374808)(0.040594, -0.063829, 0.376938)(0.035742, 0.020532, 0.434043)(0.035742, 0.020532, 0.434043)(0.068588, 0.027033, 0.408970)(0.076775, -0.010125, 0.385918)(0.054393, -0.066154, 0.383613)(0.044434, -0.024847, 0.431416)(0.044434, -0.024847, 0.431416)(0.072462, 0.006844, 0.428550)(0.089213, -0.017557, 0.397773)(0.063026, -0.064583, 0.391328)(0.062191, -0.025976, 0.432752)(0.062191, -0.025976, 0.432752)(0.091143, -0.009816, 0.428824)(0.097881, -0.029072, 0.409957)(0.067886, -0.068513, 0.402029)(0.06805267, -0.02604458, 0.3914763)(0.01313792, 0.01550762, 0.02271706)    0.07874522    1.489245    1.416699    -2.169175    1.000000    15.372570    (0.024062, 0.017444, 0.423592)(0.028130, 0.022097, 0.415958)(0.04863506, -0.08892242, 0.3940372)(-0.443354, 0.3022608, 0.8438457)    2.872085    0.888698    0.731614    0.028504    0.340400    -0.589964    0.233665    0.055145    (0.050759, -0.318240, 0.349222)(0.04969716, -0.2035812, 0.3716297)1.000000    941.818100
11:15:03.834, Right ,(0.021934, 0.024066, 0.422908)(0.021934, 0.024066, 0.422908)(0.018651, -0.016918, 0.399903)(0.027109, -0.048338, 0.391289)(0.030254, 0.005140, 0.426432)(0.030254, 0.005140, 0.426432)(0.049128, 0.026364, 0.400950)(0.057563, -0.001961, 0.375136)(0.041020, -0.063426, 0.377154)(0.036168, 0.020428, 0.434399)(0.036168, 0.020428, 0.434399)(0.068989, 0.027290, 0.409452)(0.077228, -0.009721, 0.386143)(0.054826, -0.065756, 0.383757)(0.045010, -0.024640, 0.431683)(0.045010, -0.024640, 0.431683)(0.073076, 0.007123, 0.428846)(0.089714, -0.017170, 0.397931)(0.063496, -0.064187, 0.391437)(0.062839, -0.025669, 0.433005)(0.062839, -0.025669, 0.433005)(0.091780, -0.009488, 0.428959)(0.098403, -0.028730, 0.410083)(0.068373, -0.068157, 0.402137)(0.06851872, -0.02565524, 0.3916896)(0.02880352, 0.02224994, 0.005807672)    0.07876588    1.490460    1.418917    -2.168344    1.000000    15.559040    (0.024708, 0.017757, 0.424082)(0.028732, 0.022412, 0.416430)(0.04910048, -0.08855496, 0.3941292)(-0.4407708, 0.2999632, 0.846016)    2.875543    0.893402    0.731302    0.027090    0.339380    -0.591003    0.233727    0.055159    (0.051207, -0.317784, 0.348543)(0.05015384, -0.2031692, 0.3713359)1.000000    941.837300
11:15:03.852, Right ,(0.024193, 0.024820, 0.422647)(0.024193, 0.024820, 0.422647)(0.020239, -0.016189, 0.399757)(0.027948, -0.047654, 0.391089)(0.031351, 0.005935, 0.426265)(0.031351, 0.005935, 0.426265)(0.050148, 0.027033, 0.400631)(0.058474, -0.001352, 0.374906)(0.041774, -0.062771, 0.376912)(0.036772, 0.020877, 0.434143)(0.036772, 0.020877, 0.434143)(0.069738, 0.027764, 0.409254)(0.078138, -0.009168, 0.385887)(0.055586, -0.065138, 0.383502)(0.045849, -0.024130, 0.431450)(0.045849, -0.024130, 0.431450)(0.073984, 0.007573, 0.428657)(0.090638, -0.016662, 0.397640)(0.064286, -0.063602, 0.391161)(0.063763, -0.025095, 0.432753)(0.063763, -0.025095, 0.432753)(0.092732, -0.008986, 0.428666)(0.099307, -0.028285, 0.409782)(0.069161, -0.067625, 0.401862)(0.06940436, -0.02509339, 0.3914354)(0.04565059, 0.02975106, -0.01040314)    0.07875998    1.489997    1.418970    -2.171756    1.000000    14.476170    (0.026579, 0.018525, 0.423852)(0.030163, 0.023107, 0.416283)(0.0498489, -0.08794255, 0.3938576)(-0.4386887, 0.3007417, 0.8468217)    2.875719    0.888804    0.731463    0.025600    0.339606    -0.590740    0.233709    0.055155    (0.051890, -0.317046, 0.347735)(0.05086942, -0.2024943, 0.3707963)1.000000    941.856600
11:15:03.868, Right ,(0.025708, 0.025624, 0.422673)(0.025708, 0.025624, 0.422673)(0.021352, -0.015452, 0.399687)(0.028816, -0.046985, 0.390915)(0.032327, 0.006996, 0.426093)(0.032327, 0.006996, 0.426093)(0.051168, 0.027685, 0.400121)(0.059418, -0.000864, 0.374520)(0.042534, -0.062227, 0.376721)(0.037502, 0.021768, 0.433944)(0.037502, 0.021768, 0.433944)(0.070552, 0.028276, 0.408892)(0.079090, -0.008710, 0.385480)(0.056359, -0.064617, 0.383292)(0.046551, -0.023517, 0.431276)(0.046551, -0.023517, 0.431276)(0.074864, 0.008105, 0.428343)(0.091598, -0.016219, 0.397209)(0.065085, -0.063094, 0.390915)(0.064580, -0.024452, 0.432453)(0.064580, -0.024452, 0.432453)(0.093634, -0.008464, 0.428295)(0.100248, -0.027845, 0.409373)(0.069960, -0.067111, 0.401629)(0.07032806, -0.02459809, 0.3910871)(0.06215559, 0.0324192, -0.02427778)    0.07876026    1.485985    1.412655    -2.180500    1.000000    13.978070    (0.027914, 0.019415, 0.423812)(0.031363, 0.023876, 0.416129)(0.05060775, -0.08738283, 0.3936713)(-0.4355251, 0.3042044, 0.8472176)    2.871920    0.873494    0.732682    0.024113    0.339528    -0.589336    0.233710    0.055156    (0.052444, -0.316383, 0.347025)(0.05152572, -0.2018828, 0.370348)1.000000    941.871600
11:15:03.879, Right ,(0.026685, 0.026257, 0.422723)(0.026685, 0.026257, 0.422723)(0.022181, -0.014892, 0.399627)(0.029528, -0.046484, 0.390741)(0.033127, 0.007815, 0.425911)(0.033127, 0.007815, 0.425911)(0.052012, 0.028144, 0.399622)(0.060192, -0.000537, 0.374127)(0.043147, -0.061845, 0.376539)(0.038166, 0.022623, 0.433733)(0.038166, 0.022623, 0.433733)(0.071264, 0.028658, 0.408492)(0.079877, -0.008404, 0.385065)(0.056989, -0.064252, 0.383088)(0.047112, -0.023062, 0.431099)(0.047112, -0.023062, 0.431099)(0.075593, 0.008499, 0.428020)(0.092395, -0.015919, 0.396778)(0.065739, -0.062738, 0.390680)(0.065254, -0.023960, 0.432153)(0.065254, -0.023960, 0.432153)(0.094387, -0.008082, 0.427927)(0.101033, -0.027539, 0.408968)(0.070620, -0.066743, 0.401408)(0.07109158, -0.02425411, 0.3907383)(0.07073402, 0.02680092, -0.03704598)    0.07875606    1.480881    1.404524    -2.190943    1.000000    13.784100    (0.028832, 0.020110, 0.423785)(0.032286, 0.024489, 0.415952)(0.0511969, -0.08696445, 0.3935404)(-0.4319424, 0.3084634, 0.8475117)    2.866637    0.854373    0.734219    0.022578    0.339343    -0.587587    0.233698    0.055153    (0.052778, -0.315862, 0.346442)(0.05198768, -0.2014131, 0.3699911)1.000000    941.883200
11:15:03.897, Right ,(0.027690, 0.026653, 0.422703)(0.027690, 0.026653, 0.422703)(0.023167, -0.014496, 0.399417)(0.030387, -0.046142, 0.390372)(0.034151, 0.008838, 0.425822)(0.034151, 0.008838, 0.425822)(0.053201, 0.028786, 0.398947)(0.061099, -0.000253, 0.373620)(0.043929, -0.061495, 0.376159)(0.039061, 0.024499, 0.433671)(0.039061, 0.024499, 0.433671)(0.072279, 0.029146, 0.407715)(0.080797, -0.008149, 0.384533)(0.057790, -0.063927, 0.382689)(0.047776, -0.022788, 0.430794)(0.047776, -0.022788, 0.430794)(0.076490, 0.008781, 0.427567)(0.093326, -0.015686, 0.396235)(0.066564, -0.062436, 0.390265)(0.066168, -0.023388, 0.431850)(0.066168, -0.023388, 0.431850)(0.095454, -0.007701, 0.427400)(0.101960, -0.027315, 0.408429)(0.071456, -0.066447, 0.400995)(0.07198741, -0.02397757, 0.3902529)(0.04867817, 0.01388327, -0.02705929)    0.07872196    1.478468    1.400921    -2.196505    1.000000    13.635360    (0.029844, 0.020714, 0.423742)(0.033232, 0.025039, 0.415799)(0.05199161, -0.08661704, 0.393141)(-0.4296144, 0.3104236, 0.8479793)    2.848815    0.814253    0.734946    0.021441    0.339214    -0.586795    0.233597    0.055129    (0.053417, -0.315325, 0.345619)(0.05270448, -0.2009708, 0.3693802)1.000000    941.900900
