10:51:44.846, Right ,(0.024536, 0.023560, 0.419175)(0.024536, 0.023560, 0.419175)(0.019526, -0.016778, 0.395241)(0.027345, -0.048610, 0.386880)(0.031733, 0.005205, 0.420600)(0.031733, 0.005205, 0.420600)(0.053464, 0.026273, 0.396144)(0.060952, -0.004010, 0.372052)(0.041223, -0.064624, 0.373632)(0.038814, 0.019425, 0.429606)(0.038814, 0.019425, 0.429606)(0.073074, 0.025105, 0.406636)(0.079783, -0.012671, 0.384486)(0.054748, -0.067618, 0.381252)(0.043323, -0.026014, 0.427973)(0.043323, -0.026014, 0.427973)(0.073273, 0.004659, 0.427348)(0.091315, -0.020685, 0.397205)(0.063176, -0.066478, 0.389546)(0.061057, -0.028139, 0.430422)(0.061057, -0.028139, 0.430422)(0.091670, -0.013006, 0.428683)(0.098739, -0.032624, 0.410134)(0.067266, -0.070656, 0.400717)(0.06999785, -0.02814406, 0.38969)(0.01565232, 0.01247725, 0.02814552)    0.07886139    1.511614    1.471794    -2.180089    1.000000    15.052550    (0.026935, 0.017442, 0.419650)(0.030946, 0.022213, 0.412212)(0.0469492, -0.08989012, 0.3910254)(-0.4760626, 0.3322279, 0.8142416)    2.898570    0.951814    0.724276    0.028877    0.376215    -0.577107    0.234010    0.055226    (0.031672, -0.316694, 0.335461)(0.03931059, -0.2032918, 0.363243)1.000000    77.171780
10:51:44.868, Right ,(0.024722, 0.023861, 0.420054)(0.024722, 0.023861, 0.420054)(0.019776, -0.016577, 0.396248)(0.027595, -0.048396, 0.388009)(0.032224, 0.003374, 0.421512)(0.032224, 0.003374, 0.421512)(0.053402, 0.025813, 0.397955)(0.061131, -0.003758, 0.373108)(0.041431, -0.064401, 0.374632)(0.039557, 0.019806, 0.430882)(0.039557, 0.019806, 0.430882)(0.073692, 0.025412, 0.407653)(0.080029, -0.012412, 0.385364)(0.054992, -0.067377, 0.382120)(0.044112, -0.025788, 0.428942)(0.044112, -0.025788, 0.428942)(0.074154, 0.004969, 0.428200)(0.091627, -0.020433, 0.398017)(0.063455, -0.066229, 0.390390)(0.061869, -0.027860, 0.431431)(0.061869, -0.027860, 0.431431)(0.092416, -0.012763, 0.429458)(0.099146, -0.032393, 0.410870)(0.067626, -0.070423, 0.401525)(0.07026865, -0.02789767, 0.3905958)(0.01227122, 0.01050252, 0.05298726)    0.07888521    1.510978    1.470555    -2.181129    1.000000    16.043800    (0.027223, 0.017032, 0.420539)(0.031323, 0.022106, 0.413224)(0.04725672, -0.08967691, 0.3918675)(-0.4712547, 0.3296021, 0.8180963)    2.906115    0.955305    0.724555    0.026731    0.373927    -0.578346    0.234081    0.055243    (0.031965, -0.316281, 0.335206)(0.03961074, -0.2029791, 0.3635368)1.000000    77.192040
10:51:44.882, Right ,(0.024815, 0.023903, 0.421147)(0.024815, 0.023903, 0.421147)(0.019969, -0.016585, 0.397424)(0.027803, -0.048378, 0.389216)(0.032477, 0.002610, 0.422838)(0.032477, 0.002610, 0.422838)(0.053407, 0.025486, 0.399671)(0.061298, -0.003694, 0.374376)(0.041616, -0.064370, 0.375756)(0.039953, 0.020409, 0.432320)(0.039953, 0.020409, 0.432320)(0.074078, 0.025539, 0.408842)(0.080235, -0.012367, 0.386491)(0.055193, -0.067346, 0.383143)(0.044473, -0.025679, 0.430174)(0.044473, -0.025679, 0.430174)(0.074638, 0.005040, 0.429275)(0.091875, -0.020403, 0.399062)(0.063678, -0.066196, 0.391375)(0.062330, -0.027764, 0.432609)(0.062330, -0.027764, 0.432609)(0.092873, -0.012753, 0.430469)(0.099448, -0.032398, 0.411856)(0.067893, -0.070417, 0.402492)(0.07048844, -0.02786546, 0.3917074)(0.01484275, 0.003098681, 0.07356244)    0.07891275    1.512413    1.472826    -2.179620    1.000000    16.403610    (0.027369, 0.016805, 0.421710)(0.031587, 0.021960, 0.414468)(0.04749637, -0.08967812, 0.3928321)(-0.4683152, 0.326495, 0.8210249)    2.902671    0.942790    0.724194    0.025090    0.372545    -0.579761    0.234163    0.055262    (0.032195, -0.316116, 0.335180)(0.03984581, -0.2028972, 0.3640059)1.000000    77.206630
10:51:44.901, Right ,(0.025098, 0.024143, 0.422906)(0.025098, 0.024143, 0.422906)(0.020179, -0.016373, 0.399299)(0.028114, -0.048136, 0.391268)(0.033022, 0.001548, 0.424722)(0.033022, 0.001548, 0.424722)(0.053494, 0.025198, 0.402191)(0.061459, -0.003366, 0.376366)(0.041865, -0.064098, 0.377591)(0.040566, 0.020874, 0.434416)(0.040566, 0.020874, 0.434416)(0.074575, 0.025921, 0.410738)(0.080519, -0.012048, 0.388254)(0.055515, -0.067064, 0.384825)(0.045321, -0.025260, 0.432271)(0.045321, -0.025260, 0.432271)(0.075561, 0.005419, 0.431000)(0.092259, -0.020100, 0.400699)(0.064050, -0.065908, 0.393007)(0.063217, -0.027424, 0.434521)(0.063217, -0.027424, 0.434521)(0.093753, -0.012491, 0.432058)(0.099983, -0.032119, 0.413361)(0.068389, -0.070145, 0.404061)(0.07081823, -0.02756744, 0.3934704)(0.01921364, 0.02217936, 0.10599)    0.07894377    1.512730    1.472874    -2.178937    1.000000    17.041400    (0.027739, 0.016612, 0.423511)(0.032083, 0.021894, 0.416451)(0.047933, -0.08944948, 0.3944434)(-0.4607212, 0.3207334, 0.8275664)    2.904301    0.940788    0.724231    0.021681    0.368588    -0.582376    0.234256    0.055284    (0.032585, -0.315650, 0.335505)(0.04025903, -0.2025496, 0.364974)1.000000    77.225230
10:51:44.920, Right ,(0.025667, 0.024204, 0.423654)(0.025667, 0.024204, 0.423654)(0.020463, -0.016231, 0.400057)(0.028473, -0.047972, 0.391993)(0.033689, 0.001344, 0.425198)(0.033689, 0.001344, 0.425198)(0.053832, 0.025189, 0.402864)(0.061652, -0.003146, 0.376902)(0.042139, -0.063923, 0.378142)(0.041009, 0.020380, 0.434987)(0.041009, 0.020380, 0.434987)(0.074901, 0.026078, 0.411361)(0.080824, -0.011824, 0.388651)(0.055855, -0.066879, 0.385294)(0.046183, -0.024854, 0.433028)(0.046183, -0.024854, 0.433028)(0.076361, 0.005721, 0.431404)(0.092677, -0.019877, 0.400990)(0.064455, -0.065716, 0.393416)(0.063969, -0.027172, 0.435015)(0.063969, -0.027172, 0.435015)(0.094476, -0.012294, 0.432314)(0.100536, -0.031890, 0.413535)(0.068907, -0.069946, 0.404399)(0.07118121, -0.02735485, 0.3938907)(0.01834147, 0.01333927, 0.03336692)    0.0789625    1.510285    1.468446    -2.181821    1.000000    17.014850    (0.028341, 0.016584, 0.424168)(0.032612, 0.021911, 0.417108)(0.04836608, -0.08927906, 0.3949341)(-0.455439, 0.3190101, 0.8311487)    2.910421    0.954096    0.725027    0.019815    0.365842    -0.583184    0.234310    0.055297    (0.032934, -0.315517, 0.335948)(0.04065005, -0.2023982, 0.3654412)1.000000    77.244480
10:51:44.936, Right ,(0.026263, 0.024506, 0.423869)(0.026263, 0.024506, 0.423869)(0.020802, -0.015937, 0.400495)(0.028848, -0.047672, 0.392511)(0.034333, 0.001353, 0.425509)(0.034333, 0.001353, 0.425509)(0.054173, 0.025336, 0.403262)(0.061867, -0.002819, 0.377147)(0.042406, -0.063627, 0.378485)(0.041481, 0.020215, 0.435298)(0.041481, 0.020215, 0.435298)(0.075274, 0.026358, 0.411579)(0.081149, -0.011489, 0.388758)(0.056186, -0.066572, 0.385554)(0.047015, -0.024499, 0.433476)(0.047015, -0.024499, 0.433476)(0.077162, 0.006077, 0.431541)(0.093124, -0.019535, 0.400974)(0.064862, -0.065395, 0.393594)(0.064746, -0.026839, 0.435223)(0.064746, -0.026839, 0.435223)(0.095242, -0.011963, 0.432299)(0.101136, -0.031538, 0.413420)(0.069446, -0.069615, 0.404519)(0.07156701, -0.02702105, 0.3940401)(0.02488767, 0.02177731, 0.005854602)    0.0789818    1.506251    1.461361    -2.187417    1.000000    17.104160    (0.028953, 0.016788, 0.424416)(0.033217, 0.022120, 0.417418)(0.04881331, -0.08898202, 0.3952103)(-0.4480598, 0.3175936, 0.8356894)    2.914715    0.963484    0.726304    0.017181    0.362324    -0.583874    0.234367    0.055311    (0.033294, -0.315225, 0.336038)(0.04105379, -0.2021035, 0.365624)1.000000    77.260780
10:51:44.948, Right ,(0.026684, 0.024765, 0.423905)(0.026684, 0.024765, 0.423905)(0.021082, -0.015690, 0.400670)(0.029143, -0.047424, 0.392747)(0.034783, 0.001462, 0.425637)(0.034783, 0.001462, 0.425637)(0.054459, 0.025510, 0.403423)(0.062074, -0.002558, 0.377230)(0.042639, -0.063382, 0.378627)(0.041816, 0.020255, 0.435429)(0.041816, 0.020255, 0.435429)(0.075565, 0.026595, 0.411635)(0.081417, -0.011224, 0.388764)(0.056455, -0.066320, 0.385649)(0.047548, -0.024234, 0.433675)(0.047548, -0.024234, 0.433675)(0.077686, 0.006347, 0.431566)(0.093458, -0.019264, 0.400912)(0.065172, -0.065136, 0.393643)(0.065254, -0.026575, 0.435287)(0.065254, -0.026575, 0.435287)(0.095748, -0.011698, 0.432242)(0.101556, -0.031263, 0.413305)(0.069830, -0.069350, 0.404537)(0.07186767, -0.0267554, 0.3940713)(0.03169977, 0.02904565, -0.01279297)    0.07899602    1.502854    1.455391    -2.192286    1.000000    17.178010    (0.029384, 0.016997, 0.424482)(0.033691, 0.022322, 0.417547)(0.04916198, -0.08874401, 0.3953509)(-0.4419827, 0.3165303, 0.839321)    2.917471    0.969163    0.727367    0.015026    0.359457    -0.584382    0.234410    0.055321    (0.033572, -0.314990, 0.336040)(0.04136713, -0.2018669, 0.3656957)1.000000    77.272320
10:51:44.965, Right ,(0.027804, 0.025270, 0.423741)(0.027804, 0.025270, 0.423741)(0.021571, -0.015157, 0.400499)(0.029591, -0.046825, 0.392555)(0.035456, 0.001921, 0.425397)(0.035456, 0.001921, 0.425397)(0.055041, 0.025967, 0.402976)(0.062467, -0.002082, 0.376735)(0.042931, -0.062862, 0.378338)(0.042303, 0.020512, 0.435238)(0.042303, 0.020512, 0.435238)(0.076015, 0.026985, 0.411197)(0.081866, -0.010768, 0.388156)(0.056778, -0.065815, 0.385288)(0.048062, -0.023808, 0.433429)(0.048062, -0.023808, 0.433429)(0.078370, 0.006787, 0.431077)(0.094024, -0.018818, 0.400190)(0.065597, -0.064638, 0.393186)(0.065845, -0.026119, 0.434825)(0.065845, -0.026119, 0.434825)(0.096430, -0.011254, 0.431595)(0.102185, -0.030816, 0.412553)(0.070322, -0.068847, 0.404070)(0.07235286, -0.02627073, 0.3935335)(0.02796409, 0.02863104, -0.02277902)    0.07898454    1.498430    1.448439    -2.200801    1.000000    16.849830    (0.030354, 0.017487, 0.424293)(0.034462, 0.022855, 0.417297)(0.04955019, -0.08820497, 0.3949844)(-0.4368345, 0.3185055, 0.8412669)    2.917642    0.964435    0.728695    0.012922    0.358129    -0.583593    0.234375    0.055313    (0.033782, -0.314345, 0.335455)(0.04166593, -0.2012751, 0.3652195)1.000000    77.288600
10:51:44.978, Right ,(0.028890, 0.025802, 0.423858)(0.028890, 0.025802, 0.423858)(0.022094, -0.014546, 0.400361)(0.030028, -0.046189, 0.392284)(0.036055, 0.002404, 0.425174)(0.036055, 0.002404, 0.425174)(0.055670, 0.026437, 0.402483)(0.062901, -0.001575, 0.376206)(0.043236, -0.062288, 0.377998)(0.042787, 0.021469, 0.435008)(0.042787, 0.021469, 0.435008)(0.076549, 0.027481, 0.410606)(0.082343, -0.010288, 0.387543)(0.057114, -0.065262, 0.384890)(0.048553, -0.023349, 0.433014)(0.048553, -0.023349, 0.433014)(0.079003, 0.007230, 0.430550)(0.094576, -0.018353, 0.399507)(0.066008, -0.064101, 0.392728)(0.066485, -0.025574, 0.434369)(0.066485, -0.025574, 0.434369)(0.097166, -0.010755, 0.430912)(0.102777, -0.030361, 0.411854)(0.070783, -0.068315, 0.403608)(0.07284037, -0.02575923, 0.3929892)(0.03492403, 0.03642308, -0.03927798)    0.07896191    1.493668    1.441061    -2.210151    1.000000    16.603650    (0.031278, 0.018003, 0.424296)(0.035227, 0.023430, 0.417168)(0.04992798, -0.08762376, 0.3946233)(-0.4311137, 0.3205506, 0.8434385)    2.912248    0.949901    0.730110    0.010549    0.356671    -0.582764    0.234308    0.055297    (0.033880, -0.313622, 0.334894)(0.04190418, -0.2006229, 0.3647586)1.000000    77.302850
10:51:44.997, Right ,(0.030504, 0.026408, 0.424005)(0.030504, 0.026408, 0.424005)(0.023028, -0.013791, 0.400126)(0.030811, -0.045433, 0.391845)(0.037090, 0.003869, 0.425107)(0.037090, 0.003869, 0.425107)(0.057075, 0.027305, 0.401785)(0.063736, -0.000983, 0.375594)(0.043836, -0.061550, 0.377504)(0.043610, 0.022767, 0.434884)(0.043610, 0.022767, 0.434884)(0.077443, 0.028022, 0.409891)(0.083234, -0.009773, 0.386833)(0.057777, -0.064582, 0.384332)(0.049347, -0.022874, 0.432516)(0.049347, -0.022874, 0.432516)(0.079945, 0.007570, 0.429940)(0.095519, -0.017910, 0.398735)(0.066743, -0.063488, 0.392130)(0.067582, -0.024874, 0.433863)(0.067582, -0.024874, 0.433863)(0.098362, -0.010246, 0.430077)(0.103729, -0.029983, 0.411056)(0.071558, -0.067761, 0.403002)(0.07370586, -0.02521265, 0.3923413)(0.04888908, 0.02482684, -0.02992769)    0.07887995    1.489970    1.436154    -2.220167    1.000000    16.091830    (0.032699, 0.018895, 0.424372)(0.036450, 0.024243, 0.417081)(0.05057995, -0.08691779, 0.3940988)(-0.4249144, 0.3226002, 0.8457996)    2.898085    0.925380    0.731180    0.007300    0.355916    -0.581934    0.234065    0.055239    (0.033990, -0.312591, 0.334242)(0.04228484, -0.1997545, 0.3641706)1.000000    77.321660
