14:59:15.928,(0.556355, -0.057320, 4.500000),0,0,0.5,False
14:59:15.928,(0.556355, -0.057320, 4.500000),0,0,0.5,False
14:59:15.950,(0.596039, -0.182984, 4.500000),0,0,0.5,False
14:59:15.950,(0.596039, -0.182984, 4.500000),0,0,0.5,False
14:59:15.961,(0.596039, -0.182984, 4.500000),0,0,0.5,False
14:59:15.961,(0.596039, -0.182984, 4.500000),0,0,0.5,False
14:59:15.988,(0.589425, -0.182984, 4.500000),0,0,0.5,False
14:59:15.988,(0.589425, -0.182984, 4.500000),0,0,0.5,False
14:59:16.010,(0.596039, -0.156528, 4.500000),0,0,0.5,False
14:59:16.010,(0.596039, -0.156528, 4.500000),0,0,0.5,False
14:59:16.027,(0.615880, -0.103617, 4.500000),0,0,0.5,False
14:59:16.027,(0.615880, -0.103617, 4.500000),0,0,0.5,False
14:59:16.041,(0.635722, -0.063934, 4.500000),0.4349896,0.4486111,0.4777778,False
14:59:16.041,(0.635722, -0.063934, 4.500000),0.4349896,0.4486111,0.4777778,False
14:59:16.065,(0.648950, -0.024251, 4.500000),0.4349896,0.4486111,0.4777778,False
14:59:16.066,(0.648950, -0.024251, 4.500000),0.4349896,0.4486111,0.4777778,False
14:59:16.079,(0.701860, 0.061729, 4.500000),0.4343792,0.4261111,0.4722222,False
14:59:16.079,(0.701860, 0.061729, 4.500000),0.4343792,0.4261111,0.4722222,False
14:59:16.106,(0.728316, 0.094799, 4.500000),0.436943,0.4063889,0.4555556,False
14:59:16.107,(0.728316, 0.094799, 4.500000),0.436943,0.4063889,0.4555556,False
14:59:16.128,(0.781228, 0.134482, 4.500000),0.4452448,0.4261111,0.45,False
14:59:16.128,(0.781228, 0.134482, 4.500000),0.4452448,0.4261111,0.45,False
14:59:16.143,(0.814296, 0.141096, 4.500000),0.610304,0.4191667,0.4388889,False
14:59:16.143,(0.814296, 0.141096, 4.500000),0.610304,0.4191667,0.4388889,False
14:59:16.163,(0.853979, 0.134482, 4.500000),0.9261385,0.4202778,0.4277778,False
14:59:16.163,(0.853979, 0.134482, 4.500000),0.9261385,0.4202778,0.4277778,False
14:59:16.185,(0.900276, 0.114640, 4.500000),0.9261385,0.4202778,0.4277778,False
14:59:16.185,(0.900276, 0.114640, 4.500000),0.9261385,0.4202778,0.4277778,False
14:59:16.198,(0.939959, 0.088185, 4.500000),0.9261385,0.4202778,0.4277778,False
14:59:16.198,(0.939959, 0.088185, 4.500000),0.9261385,0.4202778,0.4277778,False
14:59:16.225,(0.959801, 0.061729, 4.500000),1,0.4219444,0.4055555,False
14:59:16.226,(0.959801, 0.061729, 4.500000),1,0.4219444,0.4055555,False
14:59:16.246,(0.986256, 0.008819, 4.500000),1,0.4219444,0.4055555,False
14:59:16.246,(0.986256, 0.008819, 4.500000),1,0.4219444,0.4055555,False
14:59:16.263,(0.992872, -0.024251, 4.500000),1,0.4138889,0.4,False
14:59:16.263,(0.992872, -0.024251, 4.500000),1,0.4138889,0.4,False
14:59:16.278,(0.979643, -0.050706, 4.500000),1,0.4183333,0.3944444,False
14:59:16.278,(0.979643, -0.050706, 4.500000),1,0.4183333,0.3944444,False
14:59:16.304,(0.959801, -0.077162, 4.500000),1,0.4183333,0.3944444,False
14:59:16.304,(0.959801, -0.077162, 4.500000),1,0.4183333,0.3944444,False
14:59:16.320,(0.887049, -0.130073, 4.500000),1,0.4183333,0.3944444,False
14:59:16.320,(0.887049, -0.130073, 4.500000),1,0.4183333,0.3944444,False
14:59:16.345,(0.807683, -0.169756, 4.500000),1,0.4183333,0.3944444,False
14:59:16.346,(0.807683, -0.169756, 4.500000),1,0.4183333,0.3944444,False
14:59:16.367,(0.708474, -0.209439, 4.500000),1,0.4302778,0.4055555,False
14:59:16.367,(0.708474, -0.209439, 4.500000),1,0.4302778,0.4055555,False
14:59:16.385,(0.582812, -0.235895, 4.500000),1,0.4302778,0.4055555,False
14:59:16.386,(0.582812, -0.235895, 4.500000),1,0.4302778,0.4055555,False
14:59:16.399,(0.529900, -0.242509, 4.500000),1,0.4302778,0.4055555,False
14:59:16.399,(0.529900, -0.242509, 4.500000),1,0.4302778,0.4055555,False
14:59:16.426,(0.470375, -0.235895, 4.500000),1,0.4302778,0.4055555,False
14:59:16.426,(0.470375, -0.235895, 4.500000),1,0.4302778,0.4055555,False
14:59:16.443,(0.377781, -0.202825, 4.500000),1,0.4302778,0.4055555,False
14:59:16.443,(0.377781, -0.202825, 4.500000),1,0.4302778,0.4055555,False
14:59:16.471,(0.318256, -0.156528, 4.500000),1,0.4302778,0.4055555,False
14:59:16.471,(0.318256, -0.156528, 4.500000),1,0.4302778,0.4055555,False
14:59:16.494,(0.258731, -0.103617, 4.500000),1,0.4302778,0.4055555,False
14:59:16.494,(0.258731, -0.103617, 4.500000),1,0.4302778,0.4055555,False
14:59:16.509,(0.225663, -0.070548, 4.500000),1,0.4302778,0.4055555,False
14:59:16.509,(0.225663, -0.070548, 4.500000),1,0.4302778,0.4055555,False
14:59:16.518,(0.219049, -0.063934, 4.500000),1,0.4302778,0.4055555,False
14:59:16.520,(0.219049, -0.063934, 4.500000),1,0.4302778,0.4055555,False
14:59:16.544,(0.219049, -0.063934, 4.500000),1,0.4261111,0.4,False
14:59:16.545,(0.219049, -0.063934, 4.500000),1,0.4261111,0.4,False
14:59:16.560,(0.225663, -0.070548, 4.500000),1,0.4183333,0.3944444,False
14:59:16.561,(0.225663, -0.070548, 4.500000),1,0.4183333,0.3944444,False
14:59:16.588,(0.238889, -0.110231, 4.500000),1,0.4183333,0.3944444,False
14:59:16.589,(0.238889, -0.110231, 4.500000),1,0.4183333,0.3944444,False
14:59:16.609,(0.252118, -0.169756, 4.500000),1,0.4297222,0.3944444,False
14:59:16.609,(0.252118, -0.169756, 4.500000),1,0.4297222,0.3944444,False
14:59:16.625,(0.271959, -0.262350, 4.500000),1,0.4297222,0.3944444,False
14:59:16.625,(0.271959, -0.262350, 4.500000),1,0.4297222,0.3944444,False
14:59:16.642,(0.271959, -0.328489, 4.500000),1,0.4333333,0.3888889,False
14:59:16.643,(0.271959, -0.328489, 4.500000),1,0.4333333,0.3888889,False
14:59:16.662,(0.265346, -0.374786, 4.500000),1,0.4333333,0.3888889,False
14:59:16.662,(0.265346, -0.374786, 4.500000),1,0.4333333,0.3888889,False
14:59:16.683,(0.245504, -0.434311, 4.500000),1,0.4333333,0.3888889,False
14:59:16.683,(0.245504, -0.434311, 4.500000),1,0.4333333,0.3888889,False
14:59:16.708,(0.212434, -0.473994, 4.500000),1,0.4333333,0.3888889,False
14:59:16.709,(0.212434, -0.473994, 4.500000),1,0.4333333,0.3888889,False
14:59:16.729,(0.146296, -0.513677, 4.500000),1,0.4333333,0.3888889,False
14:59:16.730,(0.146296, -0.513677, 4.500000),1,0.4333333,0.3888889,False
14:59:16.745,(0.080157, -0.526905, 4.500000),1,0.4333333,0.3888889,False
14:59:16.746,(0.080157, -0.526905, 4.500000),1,0.4333333,0.3888889,False
