11:10:45.464,(0.357940, -0.222667, 4.500000),0,0.5,0.4722222,True
11:10:45.486,(0.331485, -0.341716, 4.500000),0,0.5,0.4722222,True
11:10:45.498,(0.331485, -0.328489, 4.500000),0,0.5,0.4722222,True
11:10:45.513,(0.338098, -0.321875, 4.500000),0,0.5,0.4722222,True
11:10:45.528,(0.351326, -0.302033, 4.500000),0,0.5,0.4722222,True
11:10:45.551,(0.371168, -0.288806, 4.500000),0.1692101,0.5,0.4555556,True
11:10:45.570,(0.397623, -0.249122, 4.500000),0.2574777,0.5,0.45,True
11:10:45.586,(0.424078, -0.216053, 4.500000),0.4242461,0.4866667,0.4277778,True
11:10:45.597,(0.463762, -0.169756, 4.500000),0.4242461,0.4866667,0.4277778,True
11:10:45.614,(0.496832, -0.143301, 4.500000),0.6546209,0.4772222,0.4166667,True
11:10:45.630,(0.529900, -0.116845, 4.500000),1,0.4788889,0.4111111,True
11:10:45.653,(0.569584, -0.103617, 4.500000),1,0.4683333,0.4111111,True
11:10:45.674,(0.635722, -0.083776, 4.500000),1,0.4544444,0.4,True
11:10:45.688,(0.701860, -0.090390, 4.500000),1,0.4511111,0.3888889,True
11:10:45.701,(0.741544, -0.103617, 4.500000),1,0.4536111,0.3833333,True
11:10:45.717,(0.767999, -0.123459, 4.500000),1,0.4536111,0.3833333,True
11:10:45.733,(0.787841, -0.143300, 4.500000),1,0.4536111,0.3833333,True
11:10:45.753,(0.807683, -0.182984, 4.500000),1,0.4419445,0.3722222,True
11:10:45.772,(0.807683, -0.196211, 4.500000),1,0.4444444,0.3666667,True
11:10:45.788,(0.807683, -0.229281, 4.500000),1,0.4444444,0.3666667,True
11:10:45.798,(0.787841, -0.242509, 4.500000),1,0.4444444,0.3666667,True
11:10:45.814,(0.754772, -0.262350, 4.500000),1,0.4444444,0.3666667,True
11:10:45.829,(0.715089, -0.275578, 4.500000),1,0.4466667,0.3611111,True
11:10:45.849,(0.642335, -0.302033, 4.500000),1,0.4527778,0.3611111,True
11:10:45.869,(0.582812, -0.315261, 4.500000),1,0.4527778,0.3611111,True
11:10:45.886,(0.463762, -0.341716, 4.500000),1,0.4527778,0.3611111,True
11:10:45.899,(0.410850, -0.348330, 4.500000),1,0.4591667,0.3666667,True
11:10:45.914,(0.357940, -0.354944, 4.500000),1,0.4591667,0.3666667,True
11:10:45.933,(0.311643, -0.354944, 4.500000),1,0.4658333,0.3666667,True
11:10:45.954,(0.252118, -0.341716, 4.500000),1,0.4725,0.3666667,True
11:10:45.976,(0.199208, -0.328489, 4.500000),1,0.4791667,0.3666667,True
11:10:45.991,(0.166137, -0.288806, 4.500000),1,0.4791667,0.3666667,True
11:10:46.004,(0.159524, -0.275578, 4.500000),1,0.4791667,0.3666667,True
11:10:46.019,(0.146296, -0.262350, 4.500000),1,0.4791667,0.3666667,True
11:10:46.032,(0.146296, -0.249122, 4.500000),1,0.4791667,0.3666667,True
11:10:46.052,(0.146296, -0.249122, 4.500000),1,0.4861111,0.3666667,True
11:10:46.072,(0.146296, -0.255736, 4.500000),1,0.4861111,0.3666667,True
11:10:46.088,(0.152911, -0.282192, 4.500000),1,0.4861111,0.3666667,True
11:10:46.100,(0.166137, -0.335103, 4.500000),1,0.4861111,0.3666667,True
11:10:46.115,(0.166137, -0.374786, 4.500000),1,0.4791667,0.3666667,True
11:10:46.130,(0.166137, -0.421083, 4.500000),1,0.4791667,0.3666667,True
11:10:46.149,(0.159524, -0.454152, 4.500000),1,0.4791667,0.3666667,True
11:10:46.170,(0.146296, -0.487221, 4.500000),1,0.4791667,0.3666667,True
11:10:46.185,(0.099999, -0.546746, 4.500000),1,0.4791667,0.3666667,True
11:10:46.197,(0.066929, -0.566588, 4.500000),1,0.4791667,0.3666667,True
11:10:46.214,(0.027247, -0.579816, 4.500000),1,0.4791667,0.3666667,True
11:10:46.231,(-0.032278, -0.579816, 4.500000),1,0.4855556,0.3722222,True
11:10:46.251,(-0.071962, -0.579816, 4.500000),1,0.4855556,0.3722222,True
11:10:46.274,(-0.131487, -0.553360, 4.500000),1,0.4847222,0.3777778,True
11:10:46.291,(-0.197625, -0.500449, 4.500000),1,0.4847222,0.3777778,True
11:10:46.302,(-0.224080, -0.460766, 4.500000),1,0.4847222,0.3777778,True
11:10:46.317,(-0.237309, -0.421083, 4.500000),1,0.4847222,0.3777778,True
11:10:46.333,(-0.250535, -0.368172, 4.500000),1,0.4772222,0.3777778,True
11:10:46.351,(-0.237309, -0.282192, 4.500000),1,0.4761111,0.3833333,True
11:10:46.372,(-0.197625, -0.209439, 4.500000),1,0.4683333,0.3833333,True
11:10:46.388,(-0.058733, -0.050706, 4.500000),1,0.4683333,0.3833333,True
11:10:46.650,(0.033860, 0.008819, 4.500000),0,0.4783333,0.3722222,True
11:10:46.670,(0.523287, 0.108026, 4.500000),0,0.4783333,0.3722222,True
11:10:46.680,(0.516673, 0.127868, 4.500000),0,0.4783333,0.3722222,True
11:10:47.580,(0.516673, 0.121254, 4.500000),0,0.4211111,0.4166667,False
11:10:47.594,(0.516673, 0.121254, 4.500000),0,0.4211111,0.4166667,False
11:10:47.610,(0.516673, 0.121254, 4.500000),0,0.4097222,0.4222222,False
