11:01:26.367,(0.205821, -0.235895, 4.500000),0,0.5,0.4833333,True
11:01:26.389,(0.291801, -0.348330, 4.500000),0,0.5,0.4833333,True
11:01:26.402,(0.311643, -0.321875, 4.500000),0,0.5,0.4833333,True
11:01:26.418,(0.351326, -0.288806, 4.500000),0,0.5,0.4833333,True
11:01:26.430,(0.384395, -0.262350, 4.500000),0,0.5,0.4722222,True
11:01:26.449,(0.424078, -0.242509, 4.500000),0.2324502,0.5,0.4666667,True
11:01:26.468,(0.463762, -0.216053, 4.500000),0.246368,0.5,0.4611111,True
11:01:26.482,(0.543129, -0.156528, 4.500000),0.2661458,0.5,0.45,True
11:01:26.497,(0.582812, -0.130073, 4.500000),0.2661458,0.5,0.45,True
11:01:26.518,(0.615880, -0.103617, 4.500000),0.2661458,0.4855556,0.4333333,True
11:01:26.530,(0.675405, -0.077162, 4.500000),0.2661458,0.4855556,0.4333333,True
11:01:26.549,(0.708474, -0.063934, 4.500000),0.4561104,0.4772222,0.4166667,True
11:01:26.572,(0.754772, -0.063934, 4.500000),0.6491271,0.4811111,0.4,True
11:01:26.585,(0.794454, -0.070548, 4.500000),0.8301795,0.4822222,0.3944444,True
11:01:26.598,(0.807683, -0.083776, 4.500000),0.8301795,0.4822222,0.3944444,True
11:01:26.612,(0.827524, -0.103617, 4.500000),0.9709437,0.4838889,0.3833333,True
11:01:26.631,(0.834138, -0.123459, 4.500000),0.97424,0.4838889,0.3833333,True
11:01:26.650,(0.847366, -0.156528, 4.500000),0.984251,0.4847222,0.3777778,True
11:01:26.671,(0.860595, -0.182984, 4.500000),0.984251,0.4847222,0.3777778,True
11:01:26.685,(0.847366, -0.196211, 4.500000),1,0.4847222,0.3777778,True
11:01:26.698,(0.840753, -0.209439, 4.500000),1,0.4855556,0.3722222,True
11:01:26.715,(0.820911, -0.222667, 4.500000),1,0.4855556,0.3722222,True
11:01:26.732,(0.787841, -0.235895, 4.500000),1,0.4855556,0.3722222,True
11:01:26.757,(0.734931, -0.255736, 4.500000),1,0.4925,0.3722222,True
11:01:26.779,(0.675405, -0.275578, 4.500000),1,0.4925,0.3722222,True
11:01:26.794,(0.569584, -0.302033, 4.500000),1,0.4925,0.3722222,True
11:01:26.806,(0.510058, -0.315261, 4.500000),1,0.4925,0.3722222,True
11:01:26.821,(0.450533, -0.328489, 4.500000),1,0.5,0.3777778,True
11:01:26.834,(0.397623, -0.335103, 4.500000),1,0.5,0.3777778,True
11:01:26.852,(0.344711, -0.341716, 4.500000),1,0.5,0.3777778,True
11:01:26.873,(0.298414, -0.341716, 4.500000),1,0.5,0.3777778,True
11:01:26.888,(0.225663, -0.341716, 4.500000),1,0.5,0.3777778,True
11:01:26.901,(0.205821, -0.335103, 4.500000),1,0.5,0.3777778,True
11:01:26.918,(0.192592, -0.321875, 4.500000),1,0.5,0.3777778,True
11:01:26.930,(0.172751, -0.302033, 4.500000),1,0.5,0.3722222,True
11:01:26.956,(0.159524, -0.275578, 4.500000),1,0.5,0.3722222,True
11:01:26.976,(0.146296, -0.249122, 4.500000),1,0.5,0.3722222,True
11:01:26.990,(0.146296, -0.229281, 4.500000),1,0.5,0.3722222,True
11:01:27.001,(0.146296, -0.222667, 4.500000),1,0.5,0.3722222,True
11:01:27.015,(0.146296, -0.222667, 4.500000),1,0.5,0.3722222,True
11:01:27.034,(0.146296, -0.222667, 4.500000),1,0.5,0.3722222,True
11:01:27.053,(0.146296, -0.249122, 4.500000),1,0.5,0.3722222,True
11:01:27.071,(0.152911, -0.275578, 4.500000),1,0.5,0.3722222,True
11:01:27.084,(0.159524, -0.315261, 4.500000),1,0.5,0.3666667,True
11:01:27.098,(0.159524, -0.348330, 4.500000),1,0.5,0.3666667,True
11:01:27.115,(0.159524, -0.381400, 4.500000),1,0.5,0.3666667,True
11:01:27.132,(0.159524, -0.421083, 4.500000),1,0.5,0.3666667,True
11:01:27.150,(0.146296, -0.440924, 4.500000),1,0.5,0.3666667,True
11:01:27.168,(0.133069, -0.473994, 4.500000),1,0.5,0.3666667,True
11:01:27.184,(0.106612, -0.493835, 4.500000),1,0.5,0.3666667,True
11:01:27.199,(0.093386, -0.500449, 4.500000),1,0.5,0.3722222,True
11:01:27.216,(0.066929, -0.513677, 4.500000),1,0.5,0.3722222,True
11:01:27.230,(0.020632, -0.513677, 4.500000),1,0.5,0.3722222,True
11:01:27.252,(-0.012436, -0.513677, 4.500000),1,0.5,0.3777778,True
11:01:27.271,(-0.058733, -0.507063, 4.500000),1,0.5,0.3777778,True
11:01:27.286,(-0.098417, -0.493835, 4.500000),1,0.5,0.3777778,True
11:01:27.300,(-0.131487, -0.467380, 4.500000),1,0.5,0.3777778,True
11:01:27.315,(-0.157942, -0.447538, 4.500000),1,0.5,0.3777778,True
11:01:27.331,(-0.171170, -0.414469, 4.500000),1,0.5,0.3777778,True
11:01:27.352,(-0.184397, -0.374786, 4.500000),1,0.5,0.3833333,True
11:01:27.372,(-0.197625, -0.315261, 4.500000),1,0.4922222,0.3777778,True
11:01:27.386,(-0.171170, -0.222667, 4.500000),1,0.4922222,0.3777778,True
11:01:27.396,(-0.124874, -0.163142, 4.500000),1,0.4922222,0.3777778,True
11:01:27.734,(-0.091803, -0.130073, 4.500000),0,0.4919444,0.3833333,False
11:01:27.750,(0.470375, 0.101413, 4.500000),0,0.4919444,0.3833333,False
11:01:27.771,(0.476990, 0.088185, 4.500000),0,0.4919444,0.3833333,False
11:01:28.633,(0.490217, 0.088185, 4.500000),0,0,0.5,False
11:01:28.647,(0.490217, 0.088185, 4.500000),0,0,0.5,False
11:01:28.665,(0.490217, 0.088185, 4.500000),0,0,0.5,False
11:01:28.681,(0.490217, 0.088185, 4.500000),0,0,0.5,False
