14:51:51.617,(0.265346, -0.063934, 4.500000),0,0.4608333,0.4722222,True
14:51:51.618,(0.265346, -0.063934, 4.500000),0,0.4608333,0.4722222,True
14:51:51.640,(0.648951, -0.262350, 4.500000),0,0.5,0.4833333,True
14:51:51.641,(0.648951, -0.262350, 4.500000),0,0.5,0.4833333,True
14:51:51.654,(0.648951, -0.255736, 4.500000),0,0.5,0.4833333,True
14:51:51.654,(0.648951, -0.255736, 4.500000),0,0.5,0.4833333,True
14:51:51.682,(0.648950, -0.249122, 4.500000),0.9234526,0.5,0.4722222,True
14:51:51.684,(0.648950, -0.249122, 4.500000),1,0.5,0.4666667,True
14:51:51.707,(0.655564, -0.235895, 4.500000),1,0.4427778,0.45,True
14:51:51.709,(0.655564, -0.235895, 4.500000),1,0.4427778,0.45,True
14:51:51.724,(0.675405, -0.202825, 4.500000),1,0.4391667,0.4388889,True
14:51:51.725,(0.675405, -0.202825, 4.500000),1,0.4391667,0.4388889,True
14:51:51.737,(0.695247, -0.163142, 4.500000),1,0.4444444,0.4333333,True
14:51:51.738,(0.695247, -0.163142, 4.500000),1,0.4319444,0.4277778,True
14:51:51.755,(0.715089, -0.130073, 4.500000),1,0.4261111,0.4222222,True
14:51:51.755,(0.715089, -0.130073, 4.500000),1,0.4261111,0.4222222,True
14:51:51.772,(0.734931, -0.103617, 4.500000),1,0.4158333,0.4222222,True
14:51:51.772,(0.734931, -0.103617, 4.500000),1,0.4158333,0.4222222,True
14:51:51.797,(0.767999, -0.063934, 4.500000),1,0.4088889,0.4055555,True
14:51:51.797,(0.767999, -0.063934, 4.500000),1,0.4088889,0.4055555,True
14:51:51.817,(0.801069, -0.024251, 4.500000),1,0.4038889,0.3888889,True
14:51:51.817,(0.801069, -0.024251, 4.500000),1,0.4038889,0.3888889,True
14:51:51.839,(0.860595, 0.015432, 4.500000),1,0.4083333,0.3833333,True
14:51:51.839,(0.860595, 0.015432, 4.500000),1,0.4083333,0.3833333,True
14:51:51.852,(0.913504, 0.041888, 4.500000),1,0.4063889,0.3777778,True
14:51:51.852,(0.913504, 0.041888, 4.500000),1,0.4063889,0.3777778,True
14:51:51.874,(0.946575, 0.055116, 4.500000),1,0.3958333,0.3777778,True
14:51:51.874,(0.946575, 0.055116, 4.500000),1,0.3958333,0.3777778,True
14:51:51.890,(1.006098, 0.081571, 4.500000),1,0.3958333,0.3777778,True
14:51:51.891,(1.006098, 0.081571, 4.500000),1,0.3958333,0.3777778,True
14:51:51.916,(1.025940, 0.088185, 4.500000),1,0.4002778,0.3722222,True
14:51:51.916,(1.025940, 0.088185, 4.500000),1,0.4002778,0.3722222,True
14:51:51.938,(1.059010, 0.094799, 4.500000),1,0.4002778,0.3722222,True
14:51:51.938,(1.059010, 0.094799, 4.500000),1,0.4002778,0.3722222,True
14:51:51.952,(1.111920, 0.081571, 4.500000),1,0.4044445,0.3666667,True
14:51:51.953,(1.111920, 0.081571, 4.500000),1,0.4044445,0.3666667,True
14:51:51.970,(1.125148, 0.074957, 4.500000),1,0.4044445,0.3666667,True
14:51:51.970,(1.125148, 0.074957, 4.500000),1,0.4044445,0.3666667,True
14:51:51.994,(1.151603, 0.055116, 4.500000),1,0.4138889,0.3666667,True
14:51:51.994,(1.151603, 0.055116, 4.500000),1,0.4138889,0.3666667,True
14:51:52.010,(1.164832, 0.028660, 4.500000),1,0.4172222,0.3611111,True
14:51:52.010,(1.164832, 0.028660, 4.500000),1,0.4172222,0.3611111,True
14:51:52.036,(1.171445, 0.008819, 4.500000),1,0.4116667,0.3611111,True
14:51:52.037,(1.171445, 0.008819, 4.500000),1,0.4116667,0.3611111,True
14:51:52.056,(1.171445, -0.011023, 4.500000),1,0.4116667,0.3611111,True
14:51:52.056,(1.171445, -0.011023, 4.500000),1,0.4116667,0.3611111,True
14:51:52.072,(1.164832, -0.050706, 4.500000),1,0.4116667,0.3611111,True
14:51:52.073,(1.164832, -0.050706, 4.500000),1,0.4116667,0.3611111,True
14:51:52.091,(1.164832, -0.077162, 4.500000),1,0.415,0.3555556,True
14:51:52.091,(1.164832, -0.077162, 4.500000),1,0.4202778,0.3555556,True
14:51:52.113,(1.151603, -0.103617, 4.500000),1,0.4202778,0.3555556,True
14:51:52.113,(1.151603, -0.103617, 4.500000),1,0.4202778,0.3555556,True
14:51:52.130,(1.125148, -0.130073, 4.500000),1,0.415,0.3555556,True
14:51:52.131,(1.125148, -0.130073, 4.500000),1,0.415,0.3555556,True
14:51:52.159,(1.085465, -0.156528, 4.500000),1,0.4116667,0.3611111,True
14:51:52.159,(1.085465, -0.156528, 4.500000),1,0.4116667,0.3611111,True
14:51:52.180,(1.032555, -0.196211, 4.500000),1,0.4172222,0.3611111,True
14:51:52.180,(1.032555, -0.196211, 4.500000),1,0.4172222,0.3611111,True
14:51:52.197,(0.979643, -0.209439, 4.500000),1,0.4172222,0.3611111,True
14:51:52.197,(0.979643, -0.209439, 4.500000),1,0.4172222,0.3611111,True
14:51:52.211,(0.926733, -0.229281, 4.500000),1,0.4172222,0.3611111,True
14:51:52.211,(0.926733, -0.229281, 4.500000),1,0.4172222,0.3611111,True
14:51:52.232,(0.873821, -0.242509, 4.500000),1,0.4197222,0.3722222,True
14:51:52.232,(0.873821, -0.242509, 4.500000),1,0.4197222,0.3722222,True
14:51:52.250,(0.801069, -0.262350, 4.500000),1,0.4197222,0.3722222,True
14:51:52.251,(0.801069, -0.262350, 4.500000),1,0.4197222,0.3722222,True
14:51:52.277,(0.728316, -0.275578, 4.500000),1,0.4197222,0.3722222,True
14:51:52.278,(0.728316, -0.275578, 4.500000),1,0.4197222,0.3722222,True
14:51:52.298,(0.662177, -0.288806, 4.500000),1,0.4261111,0.3722222,True
14:51:52.299,(0.662177, -0.288806, 4.500000),1,0.4261111,0.3722222,True
14:51:52.314,(0.589425, -0.288806, 4.500000),1,0.4261111,0.3722222,True
14:51:52.314,(0.589425, -0.288806, 4.500000),1,0.4261111,0.3722222,True
14:51:52.330,(0.556355, -0.295420, 4.500000),1,0.4261111,0.3722222,True
14:51:52.330,(0.556355, -0.295420, 4.500000),1,0.4261111,0.3722222,True
14:51:52.351,(0.516673, -0.295420, 4.500000),1,0.4261111,0.3722222,True
14:51:52.352,(0.516673, -0.295420, 4.500000),1,0.4261111,0.3722222,True
14:51:52.370,(0.463762, -0.288806, 4.500000),1,0.4227778,0.3777778,True
14:51:52.370,(0.463762, -0.288806, 4.500000),1,0.4227778,0.3777778,True
14:51:52.396,(0.437307, -0.288806, 4.500000),1,0.4163889,0.3777778,True
14:51:52.396,(0.437307, -0.288806, 4.500000),1,0.4163889,0.3777778,True
14:51:52.417,(0.417465, -0.275578, 4.500000),1,0.4163889,0.3777778,True
14:51:52.417,(0.417465, -0.275578, 4.500000),1,0.4163889,0.3777778,True
14:51:52.436,(0.391010, -0.255736, 4.500000),1,0.4163889,0.3777778,True
14:51:52.436,(0.391010, -0.255736, 4.500000),1,0.4163889,0.3777778,True
14:51:52.451,(0.384395, -0.242509, 4.500000),1,0.4163889,0.3777778,True
14:51:52.451,(0.384395, -0.242509, 4.500000),1,0.4163889,0.3777778,True
14:51:52.477,(0.371168, -0.216053, 4.500000),1,0.4197222,0.3722222,True
14:51:52.477,(0.371168, -0.216053, 4.500000),1,0.4197222,0.3722222,True
14:51:52.492,(0.357940, -0.169756, 4.500000),1,0.4197222,0.3722222,True
14:51:52.492,(0.357940, -0.169756, 4.500000),1,0.4197222,0.3722222,True
14:51:52.518,(0.351326, -0.156528, 4.500000),1,0.4163889,0.3777778,True
14:51:52.519,(0.351326, -0.156528, 4.500000),1,0.4163889,0.3777778,True
14:51:52.538,(0.351326, -0.149914, 4.500000),1,0.4197222,0.3722222,True
