14:53:50.449,(0.543128, -0.057320, 4.500000),0,0.5,0.4944444,False
14:53:50.450,(0.543128, -0.057320, 4.500000),0,0.5,0.4944444,False
14:53:50.472,(0.715089, -0.282192, 4.500000),0,0.5,0.4944444,False
14:53:50.472,(0.715089, -0.282192, 4.500000),0,0.5,0.4944444,False
14:53:50.485,(0.728316, -0.249122, 4.500000),0,0.5,0.4944444,False
14:53:50.486,(0.728316, -0.249122, 4.500000),0,0.5,0.4944444,False
14:53:50.513,(0.728316, -0.216053, 4.500000),0,0,0.5,False
14:53:50.514,(0.728316, -0.216053, 4.500000),0,0,0.5,False
14:53:50.539,(0.761386, -0.143301, 4.500000),0,0,0.5,False
14:53:50.539,(0.761386, -0.143301, 4.500000),0,0,0.5,False
14:53:50.553,(0.827524, -0.037479, 4.500000),1,0.4486111,0.4777778,False
14:53:50.553,(0.827524, -0.037479, 4.500000),1,0.4486111,0.4777778,False
14:53:50.566,(0.867208, 0.008819, 4.500000),1,0.4063889,0.4777778,False
14:53:50.566,(0.867208, 0.008819, 4.500000),1,0.4063889,0.4777778,False
14:53:50.590,(0.913504, 0.055116, 4.500000),1,0.3975,0.4722222,False
14:53:50.590,(0.913504, 0.055116, 4.500000),1,0.3975,0.4722222,False
14:53:50.607,(0.992872, 0.121254, 4.500000),1,0.3975,0.4722222,False
14:53:50.607,(0.992872, 0.121254, 4.500000),1,0.3975,0.4722222,False
14:53:50.633,(1.032555, 0.141096, 4.500000),1,0.4011111,0.45,False
14:53:50.634,(1.032555, 0.141096, 4.500000),1,0.4011111,0.45,False
14:53:50.653,(1.111920, 0.167551, 4.500000),1,0.4027778,0.4277778,False
14:53:50.653,(1.111920, 0.167551, 4.500000),1,0.4027778,0.4277778,False
14:53:50.670,(1.171445, 0.160938, 4.500000),1,0.4097222,0.4222222,False
14:53:50.670,(1.171445, 0.160938, 4.500000),1,0.4097222,0.4222222,False
14:53:50.688,(1.230971, 0.147710, 4.500000),1,0.4097222,0.4222222,False
14:53:50.688,(1.230971, 0.147710, 4.500000),1,0.4097222,0.4222222,False
14:53:50.709,(1.290496, 0.121254, 4.500000),1,0.4138889,0.4,False
14:53:50.709,(1.290496, 0.121254, 4.500000),1,0.4138889,0.4,False
14:53:50.727,(1.330177, 0.094799, 4.500000),1,0.4108333,0.3944444,False
14:53:50.728,(1.330177, 0.094799, 4.500000),1,0.4108333,0.3944444,False
14:53:50.752,(1.350019, 0.055116, 4.500000),1,0.4108333,0.3944444,False
14:53:50.753,(1.350019, 0.055116, 4.500000),1,0.4108333,0.3944444,False
