11:03:35.381, Right ,(0.023668, 0.019384, 0.417353)(0.023668, 0.019384, 0.417353)(0.022856, -0.019340, 0.393064)(0.033557, -0.049660, 0.384454)(0.035099, 0.021026, 0.422055)(0.035099, 0.021026, 0.422055)(0.058752, 0.032419, 0.390028)(0.064253, -0.001942, 0.371410)(0.049176, -0.064184, 0.371881)(0.035249, 0.005426, 0.426734)(0.035249, 0.005426, 0.426734)(0.067909, 0.025262, 0.409180)(0.082915, -0.009314, 0.384424)(0.062301, -0.066261, 0.379848)(0.044838, -0.024146, 0.426762)(0.044838, -0.024146, 0.426762)(0.072692, 0.006978, 0.426906)(0.094205, -0.016605, 0.397468)(0.069968, -0.064594, 0.388347)(0.062583, -0.026168, 0.429282)(0.062583, -0.026168, 0.429282)(0.091505, -0.009125, 0.428580)(0.101589, -0.028113, 0.410485)(0.073489, -0.068576, 0.399481)(0.07398101, -0.02568523, 0.3891226)(0.003403346, 0.01573541, 0.006437546)    0.07920903    1.543199    1.515355    -2.064589    1.000000    12.469070    (0.027478, 0.019931, 0.418920)(0.030336, 0.023419, 0.411614)(0.05650314, -0.08955103, 0.3898611)(-0.5358897, 0.2884532, 0.7934842)    2.880746    1.000000    0.712482    0.068726    0.369588    -0.592495    0.235042    0.055470    (0.081768, -0.319606, 0.348860)(0.06913532, -0.2045784, 0.3693606)1.000000    253.385400
11:03:35.401, Right ,(0.023587, 0.019427, 0.418336)(0.023587, 0.019427, 0.418336)(0.022585, -0.019284, 0.393895)(0.033373, -0.049604, 0.385197)(0.034730, 0.020082, 0.423320)(0.034730, 0.020082, 0.423320)(0.058090, 0.032364, 0.391155)(0.063901, -0.001833, 0.372044)(0.048882, -0.064072, 0.372459)(0.035507, 0.005800, 0.427943)(0.035507, 0.005800, 0.427943)(0.068043, 0.025410, 0.409790)(0.082726, -0.009219, 0.384794)(0.062120, -0.066152, 0.380233)(0.045106, -0.024297, 0.427579)(0.045106, -0.024297, 0.427579)(0.072909, 0.006985, 0.427483)(0.094113, -0.016531, 0.397734)(0.069835, -0.064498, 0.388693)(0.062971, -0.026045, 0.429990)(0.062971, -0.026045, 0.429990)(0.091820, -0.009031, 0.428924)(0.101625, -0.028073, 0.410648)(0.073462, -0.068514, 0.399785)(0.0738221, -0.02560739, 0.3895514)(-0.01259843, -0.002049047, 0.02807282)    0.07918694    1.541641    1.512061    -2.066019    1.000000    12.203520    (0.027301, 0.019645, 0.419997)(0.030189, 0.023345, 0.412703)(0.05642249, -0.08947843, 0.3902897)(-0.5281667, 0.285271, 0.7997878)    2.880460    1.000000    0.713285    0.065445    0.365870    -0.594206    0.234976    0.055454    (0.081693, -0.319463, 0.349274)(0.06905754, -0.2044707, 0.3697819)1.000000    253.406000
11:03:35.414, Right ,(0.023558, 0.019529, 0.418790)(0.023558, 0.019529, 0.418790)(0.022487, -0.019252, 0.394327)(0.033303, -0.049598, 0.385603)(0.034604, 0.019606, 0.423837)(0.034604, 0.019606, 0.423837)(0.057752, 0.032213, 0.391778)(0.063724, -0.001793, 0.372356)(0.048741, -0.064035, 0.372740)(0.035730, 0.006215, 0.428550)(0.035730, 0.006215, 0.428550)(0.068231, 0.025478, 0.410065)(0.082646, -0.009186, 0.384969)(0.062043, -0.066115, 0.380423)(0.045267, -0.024437, 0.428056)(0.045267, -0.024437, 0.428056)(0.073089, 0.006951, 0.427776)(0.094108, -0.016510, 0.397833)(0.069801, -0.064466, 0.388849)(0.063228, -0.026003, 0.430366)(0.063228, -0.026003, 0.430366)(0.092068, -0.009011, 0.429081)(0.101712, -0.028066, 0.410677)(0.073506, -0.068496, 0.399909)(0.07376937, -0.02558284, 0.389751)(-0.004841996, 0.002024195, 0.01715225)    0.0791798    1.540569    1.509806    -2.067132    1.000000    12.135200    (0.027240, 0.019555, 0.420472)(0.030206, 0.023278, 0.413163)(0.05641146, -0.08946066, 0.3904955)(-0.5234588, 0.2834809, 0.8035108)    2.877855    1.000000    0.713803    0.063472    0.363630    -0.595173    0.234955    0.055449    (0.081647, -0.319423, 0.349453)(0.06902912, -0.2044416, 0.3699741)1.000000    253.418100
11:03:35.434, Right ,(0.023574, 0.019643, 0.419395)(0.023574, 0.019643, 0.419395)(0.022376, -0.019138, 0.394782)(0.033258, -0.049519, 0.386042)(0.034408, 0.019149, 0.424596)(0.034408, 0.019149, 0.424596)(0.057403, 0.032065, 0.392665)(0.063589, -0.001670, 0.372789)(0.048627, -0.063908, 0.373068)(0.035905, 0.007635, 0.429572)(0.035905, 0.007635, 0.429572)(0.068635, 0.025732, 0.410412)(0.082589, -0.009089, 0.385263)(0.061978, -0.066001, 0.380663)(0.045376, -0.024543, 0.428600)(0.045376, -0.024543, 0.428600)(0.073298, 0.006914, 0.428210)(0.094137, -0.016439, 0.398031)(0.069794, -0.064367, 0.389043)(0.063483, -0.025888, 0.430863)(0.063483, -0.025888, 0.430863)(0.092351, -0.008967, 0.429347)(0.101820, -0.028029, 0.410801)(0.073565, -0.068427, 0.400076)(0.07374389, -0.02549666, 0.3900438)(-0.001388586, 0.003963974, 0.01468712)    0.07916931    1.540835    1.510282    -2.066903    1.000000    12.029460    (0.027186, 0.019479, 0.421128)(0.030235, 0.023248, 0.413789)(0.05641165, -0.08937556, 0.3907267)(-0.519117, 0.2809764, 0.8071987)    2.868655    1.000000    0.713904    0.061385    0.361704    -0.596443    0.234924    0.055442    (0.081586, -0.319307, 0.349656)(0.06899907, -0.2043414, 0.3701913)1.000000    253.438500
11:03:35.453, Right ,(0.023664, 0.019809, 0.419871)(0.023664, 0.019809, 0.419871)(0.022295, -0.018967, 0.395140)(0.033228, -0.049379, 0.386400)(0.034166, 0.018627, 0.425063)(0.034166, 0.018627, 0.425063)(0.057075, 0.032001, 0.393295)(0.063514, -0.001503, 0.373136)(0.048550, -0.063732, 0.373354)(0.036058, 0.009108, 0.430411)(0.036058, 0.009108, 0.430411)(0.069048, 0.026059, 0.410648)(0.082557, -0.008944, 0.385541)(0.061928, -0.065839, 0.380910)(0.045437, -0.024477, 0.428993)(0.045437, -0.024477, 0.428993)(0.073447, 0.006982, 0.428554)(0.094161, -0.016316, 0.398246)(0.069785, -0.064220, 0.389257)(0.063654, -0.025696, 0.431278)(0.063654, -0.025696, 0.431278)(0.092553, -0.008861, 0.429605)(0.101887, -0.027929, 0.410972)(0.073594, -0.068301, 0.400275)(0.07373016, -0.02535817, 0.3903158)(-0.0009299553, 0.008831898, 0.01424097)    0.07915849    1.540908    1.510425    -2.067094    1.000000    11.771040    (0.027165, 0.019415, 0.421601)(0.030269, 0.023276, 0.414262)(0.05640269, -0.08923074, 0.3909632)(-0.5161866, 0.2795177, 0.809581)    2.860536    1.000000    0.714003    0.059950    0.360498    -0.597200    0.234892    0.055434    (0.081522, -0.319132, 0.349872)(0.06896212, -0.2041814, 0.3704177)1.000000    253.457600
11:03:35.467, Right ,(0.023672, 0.019988, 0.420173)(0.023672, 0.019988, 0.420173)(0.022220, -0.018788, 0.395339)(0.033165, -0.049214, 0.386574)(0.033985, 0.018376, 0.425257)(0.033985, 0.018376, 0.425257)(0.056861, 0.032025, 0.393585)(0.063425, -0.001328, 0.373295)(0.048466, -0.063549, 0.373493)(0.036115, 0.010215, 0.430841)(0.036115, 0.010215, 0.430841)(0.069296, 0.026367, 0.410677)(0.082493, -0.008777, 0.385677)(0.061861, -0.065662, 0.381039)(0.045442, -0.024343, 0.429174)(0.045442, -0.024343, 0.429174)(0.073477, 0.007106, 0.428714)(0.094125, -0.016157, 0.398354)(0.069740, -0.064049, 0.389372)(0.063721, -0.025472, 0.431508)(0.063721, -0.025472, 0.431508)(0.092639, -0.008703, 0.429731)(0.101873, -0.027776, 0.411064)(0.073569, -0.068136, 0.400385)(0.07367621, -0.02519213, 0.3904492)(-0.003557984, 0.01123646, 0.00934393)    0.07914754    1.540824    1.510241    -2.067246    1.000000    11.613180    (0.027110, 0.019451, 0.421867)(0.030230, 0.023368, 0.414507)(0.05635367, -0.08905744, 0.3910871)(-0.5149292, 0.2789382, 0.8105811)    2.854559    1.000000    0.714078    0.059373    0.359947    -0.597500    0.234859    0.055427    (0.081382, -0.318933, 0.349982)(0.06886805, -0.2039952, 0.3705346)1.000000    253.472200
11:03:35.479, Right ,(0.023718, 0.020187, 0.420366)(0.023718, 0.020187, 0.420366)(0.022250, -0.018589, 0.395494)(0.033172, -0.049015, 0.386671)(0.033934, 0.018254, 0.425375)(0.033934, 0.018254, 0.425375)(0.056778, 0.032127, 0.393765)(0.063418, -0.001124, 0.373389)(0.048462, -0.063340, 0.373571)(0.036180, 0.011051, 0.431139)(0.036180, 0.011051, 0.431139)(0.069486, 0.026667, 0.410663)(0.082501, -0.008578, 0.385758)(0.061869, -0.065455, 0.381113)(0.045485, -0.024159, 0.429292)(0.045485, -0.024159, 0.429292)(0.073528, 0.007280, 0.428818)(0.094148, -0.015962, 0.398418)(0.069759, -0.063845, 0.389436)(0.063784, -0.025234, 0.431636)(0.063784, -0.025234, 0.431636)(0.092720, -0.008503, 0.429811)(0.101907, -0.027583, 0.411121)(0.073598, -0.067934, 0.400449)(0.07368839, -0.02499231, 0.3905267)(-0.0003330438, 0.01570449, 0.007309251)    0.0791401    1.540858    1.510300    -2.067219    1.000000    11.557980    (0.027123, 0.019542, 0.422036)(0.030247, 0.023509, 0.414661)(0.05636389, -0.08885173, 0.3911557)(-0.5142725, 0.2785642, 0.8111264)    2.851111    1.000000    0.714094    0.059060    0.359656    -0.597687    0.234837    0.055422    (0.081204, -0.318724, 0.350046)(0.06878371, -0.203788, 0.3706008)1.000000    253.483700
11:03:35.498, Right ,(0.023927, 0.020621, 0.420860)(0.023927, 0.020621, 0.420860)(0.022418, -0.018131, 0.395793)(0.033243, -0.048549, 0.386816)(0.033954, 0.018300, 0.425517)(0.033954, 0.018300, 0.425517)(0.056734, 0.032454, 0.394012)(0.063474, -0.000652, 0.373520)(0.048520, -0.062857, 0.373693)(0.036314, 0.012665, 0.431584)(0.036314, 0.012665, 0.431584)(0.069857, 0.027317, 0.410553)(0.082573, -0.008110, 0.385878)(0.061940, -0.064975, 0.381232)(0.045634, -0.023741, 0.429460)(0.045634, -0.023741, 0.429460)(0.073665, 0.007710, 0.428976)(0.094243, -0.015498, 0.398518)(0.069849, -0.063369, 0.389543)(0.063961, -0.024713, 0.431826)(0.063961, -0.024713, 0.431826)(0.092925, -0.008024, 0.429931)(0.102015, -0.027120, 0.411214)(0.073699, -0.067459, 0.400557)(0.07376744, -0.024523, 0.3906441)(0.00535397, 0.02752755, 0.005818787)    0.07912559    1.540750    1.510080    -2.067428    1.000000    11.306500    (0.027269, 0.019847, 0.422412)(0.030363, 0.023872, 0.414959)(0.05643465, -0.08836909, 0.3912695)(-0.5134039, 0.2782326, 0.81179)    2.844475    1.000000    0.714161    0.058661    0.359292    -0.597865    0.234794    0.055411    (0.080940, -0.318232, 0.350152)(0.06868744, -0.2033007, 0.3707106)1.000000    253.503200
11:03:35.514, Right ,(0.024195, 0.021103, 0.421224)(0.024195, 0.021103, 0.421224)(0.022698, -0.017684, 0.396136)(0.033394, -0.048100, 0.386960)(0.034040, 0.018437, 0.425670)(0.034040, 0.018437, 0.425670)(0.056754, 0.032823, 0.394191)(0.063597, -0.000198, 0.373604)(0.048650, -0.062394, 0.373792)(0.036552, 0.013990, 0.431912)(0.036552, 0.013990, 0.431912)(0.070237, 0.027909, 0.410410)(0.082722, -0.007658, 0.385939)(0.062087, -0.064514, 0.381319)(0.045874, -0.023373, 0.429603)(0.045874, -0.023373, 0.429603)(0.073875, 0.008132, 0.429089)(0.094417, -0.015046, 0.398557)(0.070014, -0.062909, 0.389618)(0.064213, -0.024219, 0.431961)(0.064213, -0.024219, 0.431961)(0.093204, -0.007542, 0.429994)(0.102214, -0.026666, 0.411241)(0.073886, -0.066999, 0.400627)(0.07392639, -0.02406825, 0.390714)(0.01160546, 0.02888192, 0.003818126)    0.07911253    1.539986    1.508522    -2.068415    1.000000    11.129040    (0.027477, 0.020214, 0.422706)(0.030550, 0.024282, 0.415207)(0.05659201, -0.0879035, 0.3913633)(-0.5118369, 0.2780375, 0.8128457)    2.839415    1.000000    0.714449    0.058066    0.358582    -0.598005    0.234755    0.055402    (0.080780, -0.317757, 0.350224)(0.06868576, -0.2028302, 0.3707936)1.000000    253.519200
11:03:35.534, Right ,(0.025046, 0.021591, 0.421242)(0.025046, 0.021591, 0.421242)(0.023321, -0.017229, 0.396218)(0.033694, -0.047703, 0.387052)(0.034445, 0.018516, 0.425531)(0.034445, 0.018516, 0.425531)(0.057120, 0.033240, 0.394172)(0.063913, 0.000164, 0.373686)(0.048926, -0.062003, 0.373887)(0.036848, 0.014260, 0.431960)(0.036848, 0.014260, 0.431960)(0.070608, 0.028278, 0.410427)(0.083041, -0.007308, 0.386025)(0.062371, -0.064134, 0.381420)(0.046194, -0.023089, 0.429677)(0.046194, -0.023089, 0.429677)(0.074211, 0.008493, 0.429221)(0.094745, -0.014702, 0.398642)(0.070314, -0.062536, 0.389718)(0.064511, -0.023868, 0.432053)(0.064511, -0.023868, 0.432053)(0.093576, -0.007163, 0.430098)(0.102537, -0.026322, 0.411335)(0.074187, -0.066625, 0.400736)(0.07424047, -0.02370585, 0.3908036)(0.0160874, 0.01773972, 0.004509151)    0.07908857    1.539768    1.508204    -2.069439    1.000000    10.769530    (0.028179, 0.020566, 0.422671)(0.031058, 0.024660, 0.415266)(0.05684395, -0.0875047, 0.3914641)(-0.5116629, 0.2786219, 0.8127552)    2.844578    1.000000    0.714532    0.057846    0.358825    -0.597782    0.234684    0.055385    (0.080397, -0.317351, 0.350321)(0.06862058, -0.2024278, 0.3708924)1.000000    253.539100
