14:57:33.309,(0.635722, 0.061729, 4.500000),0,0,0.5,True
14:57:33.309,(0.635722, 0.061729, 4.500000),0,0,0.5,True
14:57:33.330,(0.662177, -0.235895, 4.500000),0,0,0.5,True
14:57:33.331,(0.662177, -0.235895, 4.500000),0,0,0.5,True
14:57:33.352,(0.662177, -0.209439, 4.500000),0,0,0.5,True
14:57:33.352,(0.662177, -0.209439, 4.500000),0,0,0.5,True
14:57:33.369,(0.668792, -0.156528, 4.500000),0,0,0.5,True
14:57:33.369,(0.668792, -0.156528, 4.500000),0,0,0.5,True
14:57:33.383,(0.682019, -0.130073, 4.500000),0,0,0.5,True
14:57:33.383,(0.682019, -0.130073, 4.500000),0,0,0.5,True
14:57:33.407,(0.701860, -0.097003, 4.500000),0,0.5,0.4888889,True
14:57:33.407,(0.701860, -0.097003, 4.500000),0,0.5,0.4888889,True
14:57:33.422,(0.741544, -0.024251, 4.500000),1,0.4261111,0.4722222,True
14:57:33.423,(0.741544, -0.024251, 4.500000),1,0.4261111,0.4722222,True
14:57:33.449,(0.767999, 0.015432, 4.500000),1,0.4138889,0.4666667,True
14:57:33.449,(0.767999, 0.015432, 4.500000),1,0.4138889,0.4666667,True
14:57:33.471,(0.834138, 0.094799, 4.500000),1,0.4138889,0.4666667,True
14:57:33.471,(0.834138, 0.094799, 4.500000),1,0.4138889,0.4666667,True
14:57:33.487,(0.880436, 0.147710, 4.500000),1,0.4063889,0.4388889,True
14:57:33.487,(0.880436, 0.147710, 4.500000),1,0.4063889,0.4388889,True
14:57:33.501,(0.893663, 0.154324, 4.500000),1,0.4097222,0.4222222,True
14:57:33.501,(0.893663, 0.154324, 4.500000),1,0.4097222,0.4222222,True
14:57:33.527,(0.906891, 0.147710, 4.500000),1,0.4063889,0.4166667,True
14:57:33.527,(0.906891, 0.147710, 4.500000),1,0.4063889,0.4166667,True
14:57:33.541,(0.953188, 0.121254, 4.500000),1,0.4063889,0.4166667,True
