10:58:42.005, Right ,(0.029919, 0.021673, 0.418490)(0.029919, 0.021673, 0.418490)(0.025619, -0.018462, 0.396010)(0.036843, -0.049538, 0.389736)(0.039386, 0.000832, 0.422225)(0.039386, 0.000832, 0.422225)(0.058106, 0.025288, 0.398389)(0.066814, -0.003077, 0.373696)(0.051314, -0.064763, 0.376350)(0.044745, 0.020636, 0.431112)(0.044745, 0.020636, 0.431112)(0.078610, 0.027696, 0.406852)(0.086477, -0.010265, 0.385584)(0.065181, -0.066717, 0.383530)(0.052424, -0.021967, 0.430541)(0.052424, -0.021967, 0.430541)(0.082051, 0.008695, 0.427547)(0.098800, -0.017254, 0.397989)(0.073674, -0.064843, 0.391525)(0.071014, -0.024334, 0.432877)(0.071014, -0.024334, 0.432877)(0.100234, -0.008534, 0.428996)(0.107218, -0.028356, 0.410748)(0.078200, -0.068459, 0.402553)(0.07784355, -0.02620266, 0.3911449)(0.0166458, 0.00915872, 0.02812511)    0.07873314    1.489497    1.411353    -2.145714    1.000000    16.725060    (0.033075, 0.014726, 0.419735)(0.036590, 0.020556, 0.412932)(0.05946055, -0.08934747, 0.3939427)(-0.4753793, 0.3080117, 0.8241016)    2.872243    0.969242    0.730756    0.047330    0.346412    -0.586305    0.233629    0.055137    (0.066858, -0.318268, 0.347864)(0.06315951, -0.2038077, 0.3709033)1.000000    494.330500
10:58:42.024, Right ,(0.030145, 0.021612, 0.419050)(0.030145, 0.021612, 0.419050)(0.025809, -0.018340, 0.396524)(0.037087, -0.049299, 0.390290)(0.039891, 0.000698, 0.422721)(0.039891, 0.000698, 0.422721)(0.058500, 0.025377, 0.399003)(0.067138, -0.002924, 0.374198)(0.051482, -0.064567, 0.376850)(0.045012, 0.019741, 0.431734)(0.045012, 0.019741, 0.431734)(0.078758, 0.027518, 0.407772)(0.086825, -0.010153, 0.386022)(0.065373, -0.066543, 0.383988)(0.053044, -0.021948, 0.430988)(0.053044, -0.021948, 0.430988)(0.082622, 0.008691, 0.428010)(0.099183, -0.017174, 0.398395)(0.073913, -0.064688, 0.391968)(0.071660, -0.024151, 0.433376)(0.071660, -0.024151, 0.433376)(0.100877, -0.008438, 0.429344)(0.107620, -0.028308, 0.411124)(0.078473, -0.068324, 0.402984)(0.07816729, -0.02606862, 0.3915968)(0.01710337, 0.0061438, 0.02423354)    0.07872812    1.488676    1.410736    -2.149834    1.000000    16.942360    (0.033394, 0.014641, 0.420273)(0.036999, 0.020627, 0.413502)(0.05965519, -0.08916622, 0.3943583)(-0.4720523, 0.308625, 0.8257828)    2.881000    0.978364    0.731103    0.045312    0.346123    -0.586203    0.233615    0.055133    (0.067149, -0.317834, 0.347127)(0.06340185, -0.2034999, 0.3707425)1.000000    494.349200
10:58:42.045, Right ,(0.030418, 0.021638, 0.419731)(0.030418, 0.021638, 0.419731)(0.026033, -0.018275, 0.397285)(0.037352, -0.049197, 0.391166)(0.040354, 0.000621, 0.423550)(0.040354, 0.000621, 0.423550)(0.058849, 0.025425, 0.399934)(0.067411, -0.002826, 0.375014)(0.051696, -0.064454, 0.377620)(0.045354, 0.019064, 0.432741)(0.045354, 0.019064, 0.432741)(0.078958, 0.027395, 0.408834)(0.087127, -0.010086, 0.386715)(0.065601, -0.066445, 0.384672)(0.053682, -0.021935, 0.431806)(0.053682, -0.021935, 0.431806)(0.083201, 0.008673, 0.428724)(0.099535, -0.017134, 0.399031)(0.074181, -0.064604, 0.392630)(0.072338, -0.024009, 0.434177)(0.072338, -0.024009, 0.434177)(0.101522, -0.008405, 0.429921)(0.108032, -0.028295, 0.411700)(0.078802, -0.068260, 0.403618)(0.07847755, -0.02599733, 0.3923062)(0.01347977, 0.001976835, 0.03958784)    0.07872504    1.488163    1.410072    -2.152592    1.000000    17.122970    (0.033730, 0.014632, 0.421004)(0.037435, 0.020667, 0.414336)(0.05992364, -0.08907769, 0.3949909)(-0.4674001, 0.3074268, 0.8288704)    2.885825    0.984502    0.731390    0.042973    0.344648    -0.586890    0.233607    0.055131    (0.067462, -0.317445, 0.346375)(0.06369306, -0.2032616, 0.3706831)1.000000    494.370200
10:58:42.063, Right ,(0.030683, 0.021794, 0.420180)(0.030683, 0.021794, 0.420180)(0.026189, -0.018036, 0.397761)(0.037553, -0.048916, 0.391701)(0.040814, 0.000831, 0.424120)(0.040814, 0.000831, 0.424120)(0.059172, 0.025692, 0.400528)(0.067603, -0.002531, 0.375517)(0.051848, -0.064147, 0.378071)(0.045673, 0.018700, 0.433258)(0.045673, 0.018700, 0.433258)(0.079163, 0.027513, 0.409441)(0.087345, -0.009832, 0.387122)(0.065766, -0.066166, 0.385059)(0.054120, -0.021803, 0.432361)(0.054120, -0.021803, 0.432361)(0.083653, 0.008824, 0.429185)(0.099791, -0.016908, 0.399380)(0.074374, -0.064344, 0.392991)(0.072731, -0.023796, 0.434592)(0.072731, -0.023796, 0.434592)(0.101899, -0.008248, 0.430275)(0.108325, -0.028100, 0.411994)(0.079033, -0.068025, 0.403952)(0.07870393, -0.02574404, 0.3927194)(0.01435032, 0.01266463, 0.02711115)    0.07872187    1.488057    1.410032    -2.153982    1.000000    17.231820    (0.034060, 0.014807, 0.421493)(0.037776, 0.020882, 0.414873)(0.06012923, -0.08881509, 0.3953489)(-0.4644872, 0.3064365, 0.8308721)    2.889671    0.993861    0.731502    0.041495    0.343691    -0.587418    0.233596    0.055129    (0.067695, -0.317008, 0.345976)(0.06391215, -0.2029116, 0.3706622)1.000000    494.387600
10:58:42.075, Right ,(0.030889, 0.021965, 0.420562)(0.030889, 0.021965, 0.420562)(0.026345, -0.017827, 0.398133)(0.037721, -0.048675, 0.392069)(0.041130, 0.000975, 0.424476)(0.041130, 0.000975, 0.424476)(0.059405, 0.025915, 0.400916)(0.067770, -0.002293, 0.375852)(0.051981, -0.063903, 0.378393)(0.045887, 0.018451, 0.433600)(0.045887, 0.018451, 0.433600)(0.079319, 0.027636, 0.409869)(0.087532, -0.009616, 0.387411)(0.065911, -0.065936, 0.385352)(0.054453, -0.021648, 0.432730)(0.054453, -0.021648, 0.432730)(0.083975, 0.008995, 0.429503)(0.100000, -0.016706, 0.399633)(0.074538, -0.064123, 0.393263)(0.073051, -0.023586, 0.434908)(0.073051, -0.023586, 0.434908)(0.102220, -0.008068, 0.430523)(0.108555, -0.027911, 0.412217)(0.079217, -0.067812, 0.404209)(0.07889137, -0.02552494, 0.3930117)(0.01541522, 0.01800333, 0.02405306)    0.07872434    1.487668    1.409471    -2.155515    1.000000    17.306570    (0.034302, 0.014969, 0.421866)(0.038031, 0.021081, 0.415264)(0.06029214, -0.08858953, 0.3956209)(-0.4623973, 0.3060764, 0.8321695)    2.893099    0.999251    0.731672    0.040453    0.343066    -0.587644    0.233603    0.055130    (0.067885, -0.316682, 0.345754)(0.06408864, -0.2026357, 0.3706873)1.000000    494.399800
10:58:42.088, Right ,(0.031101, 0.022204, 0.420974)(0.031101, 0.022204, 0.420974)(0.026518, -0.017564, 0.398507)(0.037895, -0.048378, 0.392413)(0.041415, 0.001150, 0.424801)(0.041415, 0.001150, 0.424801)(0.059620, 0.026181, 0.401252)(0.067947, -0.002008, 0.376135)(0.052122, -0.063612, 0.378692)(0.046088, 0.018378, 0.433888)(0.046088, 0.018378, 0.433888)(0.079477, 0.027842, 0.410227)(0.087724, -0.009347, 0.387664)(0.066062, -0.065656, 0.385634)(0.054758, -0.021421, 0.433060)(0.054758, -0.021421, 0.433060)(0.084274, 0.009239, 0.429779)(0.100213, -0.016448, 0.399855)(0.074705, -0.063849, 0.393525)(0.073354, -0.023320, 0.435195)(0.073354, -0.023320, 0.435195)(0.102524, -0.007819, 0.430742)(0.108783, -0.027658, 0.412415)(0.079402, -0.067541, 0.404457)(0.0790838, -0.02525139, 0.3932723)(0.01417738, 0.02435778, 0.01579198)    0.07873011    1.486671    1.407802    -2.158000    1.000000    17.370160    (0.034539, 0.015186, 0.422249)(0.038285, 0.021347, 0.415641)(0.06045287, -0.08830853, 0.3958935)(-0.4600692, 0.3061821, 0.8334201)    2.896653    1.000000    0.732026    0.039375    0.342387    -0.587672    0.233621    0.055134    (0.068080, -0.316319, 0.345578)(0.06426628, -0.2023138, 0.3707355)1.000000    494.412800
10:58:42.102, Right ,(0.031290, 0.022569, 0.421138)(0.031290, 0.022569, 0.421138)(0.026666, -0.017234, 0.398695)(0.038029, -0.048054, 0.392584)(0.041639, 0.001311, 0.424915)(0.041639, 0.001311, 0.424915)(0.059781, 0.026470, 0.401423)(0.068073, -0.001692, 0.376241)(0.052233, -0.063291, 0.378829)(0.046248, 0.018616, 0.434039)(0.046248, 0.018616, 0.434039)(0.079598, 0.028125, 0.410363)(0.087868, -0.009037, 0.387746)(0.066183, -0.065339, 0.385758)(0.054992, -0.021092, 0.433253)(0.054992, -0.021092, 0.433253)(0.084542, 0.009560, 0.429878)(0.100375, -0.016139, 0.399909)(0.074841, -0.063531, 0.393628)(0.073569, -0.023000, 0.435311)(0.073569, -0.023000, 0.435311)(0.102756, -0.007510, 0.430806)(0.108967, -0.027347, 0.412455)(0.079558, -0.067220, 0.404552)(0.07923131, -0.02493589, 0.3933647)(0.01022996, 0.02298833, 0.005276513)    0.07872849    1.485640    1.405896    -2.159939    1.000000    17.434710    (0.034739, 0.015483, 0.422397)(0.038480, 0.021668, 0.415796)(0.06059416, -0.08798665, 0.3960108)(-0.4584067, 0.3063601, 0.8342704)    2.897617    1.000000    0.732371    0.038725    0.341778    -0.587640    0.233616    0.055133    (0.068235, -0.315920, 0.345371)(0.06441458, -0.2019534, 0.370691)1.000000    494.426600
10:58:42.122, Right ,(0.032226, 0.023489, 0.421530)(0.032226, 0.023489, 0.421530)(0.027508, -0.016633, 0.399011)(0.038470, -0.047529, 0.392550)(0.042340, 0.001608, 0.424717)(0.042340, 0.001608, 0.424717)(0.060271, 0.026877, 0.401224)(0.068523, -0.001241, 0.375969)(0.052594, -0.062817, 0.378729)(0.046711, 0.019228, 0.433898)(0.046711, 0.019228, 0.433898)(0.080076, 0.028601, 0.410052)(0.088356, -0.008591, 0.387419)(0.066568, -0.064867, 0.385624)(0.055650, -0.020604, 0.433100)(0.055650, -0.020604, 0.433100)(0.085204, 0.010067, 0.429565)(0.100916, -0.015684, 0.399518)(0.075271, -0.063050, 0.393435)(0.074244, -0.022473, 0.435060)(0.074244, -0.022473, 0.435060)(0.103470, -0.007006, 0.430393)(0.109563, -0.026880, 0.412043)(0.080048, -0.066721, 0.404345)(0.07972143, -0.02446247, 0.3930879)(0.02373622, 0.02433107, -0.009381388)    0.07873724    1.481707    1.398919    -2.167274    1.000000    17.373170    (0.035597, 0.016196, 0.422592)(0.039206, 0.022287, 0.415830)(0.06101974, -0.08749185, 0.395911)(-0.4541571, 0.3083627, 0.8358553)    2.898699    1.000000    0.733630    0.037099    0.340542    -0.586892    0.233642    0.055139    (0.068646, -0.315493, 0.345456)(0.06483267, -0.2014925, 0.3706836)1.000000    494.448000
10:58:42.140, Right ,(0.033292, 0.023958, 0.421730)(0.033292, 0.023958, 0.421730)(0.028010, -0.016172, 0.399071)(0.038732, -0.047147, 0.392487)(0.042737, 0.001889, 0.424595)(0.042737, 0.001889, 0.424595)(0.060714, 0.027176, 0.401055)(0.068810, -0.000944, 0.375785)(0.052781, -0.062484, 0.378628)(0.046985, 0.020047, 0.433886)(0.046985, 0.020047, 0.433886)(0.080449, 0.028934, 0.409791)(0.088678, -0.008313, 0.387192)(0.066786, -0.064545, 0.385495)(0.055975, -0.020322, 0.432962)(0.055975, -0.020322, 0.432962)(0.085580, 0.010353, 0.429360)(0.101274, -0.015414, 0.399256)(0.075528, -0.062732, 0.393279)(0.074670, -0.022106, 0.434910)(0.074670, -0.022106, 0.434910)(0.103956, -0.006693, 0.430116)(0.109951, -0.026610, 0.411764)(0.080343, -0.066398, 0.404181)(0.08003364, -0.02415827, 0.3928898)(0.01856922, 0.01815845, -0.01138937)    0.07872926    1.479510    1.395426    -2.172422    1.000000    16.913900    (0.036440, 0.016601, 0.422684)(0.039813, 0.022665, 0.415877)(0.06124277, -0.08714867, 0.3957995)(-0.4510015, 0.3096244, 0.8370965)    2.895448    0.987147    0.734345    0.035612    0.339927    -0.586447    0.233618    0.055134    (0.068666, -0.315133, 0.345347)(0.06495435, -0.2011408, 0.3705733)1.000000    494.465200
10:58:42.155, Right ,(0.034967, 0.024834, 0.422275)(0.034967, 0.024834, 0.422275)(0.029380, -0.015660, 0.399510)(0.039224, -0.046889, 0.392491)(0.043476, 0.002394, 0.424539)(0.043476, 0.002394, 0.424539)(0.061534, 0.027458, 0.400844)(0.069353, -0.000815, 0.375609)(0.053164, -0.062289, 0.378575)(0.047739, 0.021070, 0.433925)(0.047739, 0.021070, 0.433925)(0.081240, 0.029148, 0.409533)(0.089242, -0.008229, 0.386956)(0.067189, -0.064384, 0.385401)(0.056471, -0.020299, 0.432856)(0.056471, -0.020299, 0.432856)(0.086111, 0.010429, 0.429193)(0.101857, -0.015363, 0.398973)(0.075960, -0.062600, 0.393145)(0.075209, -0.022047, 0.434698)(0.075209, -0.022047, 0.434698)(0.104540, -0.006620, 0.429877)(0.110548, -0.026590, 0.411465)(0.080806, -0.066290, 0.404039)(0.08058244, -0.02405047, 0.3927023)(0.03643286, 0.007566081, -0.01261774)    0.07870688    1.476361    1.390599    -2.179964    1.000000    16.428980    (0.037803, 0.017354, 0.423029)(0.040838, 0.023147, 0.416080)(0.06164181, -0.08696841, 0.3957393)(-0.446831, 0.3117454, 0.8385445)    2.891805    0.967037    0.735352    0.033584    0.339308    -0.585661    0.233551    0.055118    (0.068555, -0.314904, 0.345303)(0.0650985, -0.2009362, 0.3705211)1.000000    494.480000
