10:36:34.938, Right ,(0.018555, 0.024611, 0.422561)(0.018555, 0.024611, 0.422561)(0.009884, -0.015010, 0.397724)(0.015797, -0.047428, 0.389710)(0.022513, 0.002728, 0.423016)(0.022513, 0.002728, 0.423016)(0.045113, 0.025671, 0.403523)(0.053171, -0.003578, 0.377167)(0.029743, -0.064201, 0.376349)(0.030816, 0.008747, 0.432530)(0.030816, 0.008747, 0.432530)(0.064032, 0.022718, 0.415425)(0.071185, -0.013453, 0.390132)(0.042824, -0.067881, 0.384417)(0.036779, -0.022885, 0.432650)(0.036779, -0.022885, 0.432650)(0.067339, 0.004790, 0.432588)(0.081917, -0.022339, 0.403019)(0.051041, -0.067156, 0.392975)(0.052803, -0.027846, 0.434629)(0.052803, -0.027846, 0.434629)(0.083712, -0.015098, 0.434004)(0.088553, -0.035054, 0.415852)(0.054765, -0.071740, 0.404147)(0.06014848, -0.02868098, 0.3944826)(0.00287464, 0.01625907, -0.006818216)    0.08039136    1.557746    1.551385    -2.177560    0.963808    13.966590    (0.019874, 0.017316, 0.422712)(0.024040, 0.022513, 0.416237)(0.03255966, -0.08994884, 0.3931099)(-0.4819271, 0.3345113, 0.8098448)    3.003877    1.000000    0.710814    0.012432    0.402504    -0.576698    0.238550    0.056298    (-0.012857, -0.313668, 0.323875)(0.00985153, -0.2018082, 0.3584924)1.000000    116.169100
10:36:34.960, Right ,(0.019919, 0.024152, 0.424749)(0.019919, 0.024152, 0.424749)(0.010626, -0.015063, 0.399485)(0.016285, -0.047327, 0.391094)(0.023998, 0.002150, 0.424454)(0.023998, 0.002150, 0.424454)(0.045983, 0.025647, 0.404909)(0.053557, -0.003365, 0.378240)(0.030050, -0.064035, 0.377434)(0.031718, 0.007095, 0.433517)(0.031718, 0.007095, 0.433517)(0.064707, 0.022359, 0.416562)(0.071705, -0.013285, 0.390687)(0.043173, -0.067716, 0.385116)(0.038280, -0.023438, 0.433583)(0.038280, -0.023438, 0.433583)(0.068693, 0.004492, 0.433222)(0.082709, -0.022232, 0.403344)(0.051585, -0.067009, 0.393556)(0.054313, -0.028226, 0.435188)(0.054313, -0.028226, 0.435188)(0.085120, -0.015324, 0.434240)(0.089560, -0.035071, 0.415933)(0.055496, -0.071695, 0.404594)(0.0607516, -0.02855376, 0.3951691)(0.02272954, 0.00927048, 0.02504339)    0.08047763    1.553108    1.544527    -2.184396    0.963458    13.998450    (0.021279, 0.016818, 0.424650)(0.025206, 0.022247, 0.418104)(0.03310193, -0.08986348, 0.3937894)(-0.4677844, 0.3294557, 0.8201444)    3.016596    1.000000    0.712252    0.005847    0.396768    -0.578998    0.238805    0.056358    (-0.012427, -0.313149, 0.322387)(0.01033749, -0.2015064, 0.3580881)1.000000    116.191300
10:36:34.975, Right ,(0.020420, 0.024215, 0.425749)(0.020420, 0.024215, 0.425749)(0.011040, -0.014952, 0.400432)(0.016631, -0.047173, 0.391901)(0.024708, 0.002067, 0.425331)(0.024708, 0.002067, 0.425331)(0.046512, 0.025730, 0.405716)(0.053840, -0.003146, 0.378882)(0.030301, -0.063824, 0.378079)(0.032238, 0.006346, 0.434156)(0.032238, 0.006346, 0.434156)(0.065118, 0.022283, 0.417272)(0.072062, -0.013100, 0.391096)(0.043456, -0.067519, 0.385595)(0.039060, -0.023572, 0.434226)(0.039060, -0.023572, 0.434226)(0.069470, 0.004471, 0.433694)(0.083195, -0.022089, 0.403634)(0.051960, -0.066836, 0.393972)(0.055114, -0.028310, 0.435612)(0.055114, -0.028310, 0.435612)(0.085899, -0.015347, 0.434505)(0.090148, -0.034995, 0.416114)(0.055961, -0.071580, 0.404955)(0.06115083, -0.02839271, 0.3956386)(0.02991489, 0.01192588, 0.03756178)    0.08050577    1.549767    1.539579    -2.189163    0.954686    14.287490    (0.021849, 0.016833, 0.425609)(0.025840, 0.022306, 0.419081)(0.03348468, -0.08971493, 0.3942691)(-0.4582472, 0.3260181, 0.8268749)    3.023383    1.000000    0.713246    0.001540    0.392802    -0.580504    0.238894    0.056378    (-0.012086, -0.312648, 0.321508)(0.01069943, -0.2011817, 0.3578886)1.000000    116.206800
10:36:34.994, Right ,(0.021201, 0.024433, 0.426614)(0.021201, 0.024433, 0.426614)(0.011554, -0.014703, 0.401206)(0.017064, -0.046897, 0.392578)(0.025560, 0.002261, 0.426181)(0.025560, 0.002261, 0.426181)(0.047419, 0.025973, 0.406471)(0.054251, -0.002820, 0.379604)(0.030623, -0.063439, 0.378612)(0.032816, 0.006051, 0.434871)(0.032816, 0.006051, 0.434871)(0.065643, 0.022267, 0.418067)(0.072531, -0.012861, 0.391585)(0.043813, -0.067187, 0.385971)(0.039803, -0.023748, 0.434886)(0.039803, -0.023748, 0.434886)(0.070264, 0.004357, 0.434326)(0.083774, -0.021956, 0.403996)(0.052411, -0.066584, 0.394301)(0.055951, -0.028321, 0.436140)(0.055951, -0.028321, 0.436140)(0.086781, -0.015399, 0.434853)(0.090799, -0.034975, 0.416365)(0.056487, -0.071432, 0.405244)(0.06164694, -0.02818184, 0.3961378)(0.02795031, 0.01181352, 0.02864713)    0.08047359    1.551442    1.542151    -2.188946    0.955994    14.410720    (0.022654, 0.017042, 0.426469)(0.026577, 0.022506, 0.420020)(0.03391744, -0.08944114, 0.3945853)(-0.4527849, 0.3219843, 0.8314518)    3.022475    1.000000    0.712753    -0.001870    0.391119    -0.582242    0.238796    0.056355    (-0.011674, -0.311968, 0.320920)(0.0111219, -0.2007047, 0.3577527)1.000000    116.224300
10:36:35.007, Right ,(0.021611, 0.024637, 0.427203)(0.021611, 0.024637, 0.427203)(0.011934, -0.014437, 0.401742)(0.017425, -0.046597, 0.392969)(0.026098, 0.002575, 0.426842)(0.026098, 0.002575, 0.426842)(0.048038, 0.026259, 0.406933)(0.054586, -0.002504, 0.379998)(0.030906, -0.063092, 0.378903)(0.033220, 0.005941, 0.435425)(0.033220, 0.005941, 0.435425)(0.066007, 0.022387, 0.418585)(0.072919, -0.012598, 0.391861)(0.044133, -0.066874, 0.386191)(0.040330, -0.023573, 0.435389)(0.040330, -0.023573, 0.435389)(0.070865, 0.004487, 0.434691)(0.084225, -0.021751, 0.404179)(0.052784, -0.066313, 0.394475)(0.056573, -0.028096, 0.436516)(0.056573, -0.028096, 0.436516)(0.087436, -0.015248, 0.435022)(0.091295, -0.034814, 0.416476)(0.056904, -0.071198, 0.405391)(0.06204564, -0.02792688, 0.3964074)(0.02994286, 0.01712105, 0.02376599)    0.08046496    1.551808    1.542731    -2.189377    0.958599    14.520090    (0.023107, 0.017283, 0.427082)(0.027034, 0.022765, 0.420634)(0.03428477, -0.08916011, 0.3947692)(-0.4492195, 0.3197402, 0.8342471)    3.020459    1.000000    0.712635    -0.003897    0.389899    -0.583194    0.238769    0.056349    (-0.011313, -0.311431, 0.320427)(0.01148577, -0.2002957, 0.357598)1.000000    116.237100
10:36:35.027, Right ,(0.022456, 0.025200, 0.427805)(0.022456, 0.025200, 0.427805)(0.012547, -0.013806, 0.402455)(0.018022, -0.045976, 0.393699)(0.027242, 0.003802, 0.427661)(0.027242, 0.003802, 0.427661)(0.049285, 0.027126, 0.407358)(0.055131, -0.001904, 0.380553)(0.031360, -0.062434, 0.379448)(0.033879, 0.006253, 0.436249)(0.033879, 0.006253, 0.436249)(0.066646, 0.022817, 0.419172)(0.073557, -0.012057, 0.392264)(0.044651, -0.066253, 0.386650)(0.041357, -0.023108, 0.436178)(0.041357, -0.023108, 0.436178)(0.071974, 0.004923, 0.435170)(0.084981, -0.021279, 0.404457)(0.053403, -0.065747, 0.394867)(0.057844, -0.027536, 0.437213)(0.057844, -0.027536, 0.437213)(0.088723, -0.014758, 0.435220)(0.092156, -0.034377, 0.416656)(0.057630, -0.070660, 0.405738)(0.06271259, -0.02738066, 0.3968373)(0.0329173, 0.02819275, 0.02045967)    0.08043819    1.549423    1.539301    -2.194254    0.975465    14.594880    (0.024051, 0.018067, 0.427756)(0.027955, 0.023425, 0.421378)(0.03488943, -0.08855778, 0.3952085)(-0.4415211, 0.317516, 0.8391919)    3.014115    1.000000    0.713292    -0.007631    0.387263    -0.584110    0.238689    0.056331    (-0.010704, -0.310492, 0.320115)(0.01209292, -0.1995248, 0.3576615)1.000000    116.257600
10:36:35.051, Right ,(0.024369, 0.025788, 0.428645)(0.024369, 0.025788, 0.428645)(0.013524, -0.013154, 0.403250)(0.018527, -0.045394, 0.394380)(0.028421, 0.004643, 0.428423)(0.028421, 0.004643, 0.428423)(0.050395, 0.027897, 0.407734)(0.055561, -0.001336, 0.381008)(0.031709, -0.061812, 0.379935)(0.034660, 0.006573, 0.437066)(0.034660, 0.006573, 0.437066)(0.067410, 0.023253, 0.419634)(0.074099, -0.011542, 0.392537)(0.045079, -0.065665, 0.387027)(0.042466, -0.022529, 0.436918)(0.042466, -0.022529, 0.436918)(0.073225, 0.005402, 0.435459)(0.085644, -0.020813, 0.404586)(0.053927, -0.065195, 0.395159)(0.059249, -0.026686, 0.437776)(0.059249, -0.026686, 0.437776)(0.090043, -0.014233, 0.435142)(0.092934, -0.033938, 0.416694)(0.058268, -0.070130, 0.405994)(0.06327984, -0.02685307, 0.3971535)(0.02280851, 0.01982719, 0.01228661)    0.08041364    1.546255    1.534716    -2.199969    0.985306    13.915240    (0.025720, 0.018740, 0.428570)(0.029146, 0.024023, 0.422254)(0.03541124, -0.08798636, 0.3955839)(-0.4333948, 0.3154455, 0.8441939)    3.006899    1.000000    0.714155    -0.011352    0.384324    -0.584935    0.238616    0.056313    (-0.010188, -0.309702, 0.320081)(0.01261174, -0.198844, 0.3578325)1.000000    116.282700
10:36:35.068, Right ,(0.025751, 0.026141, 0.429267)(0.025751, 0.026141, 0.429267)(0.014318, -0.012757, 0.403719)(0.018869, -0.045025, 0.394698)(0.029247, 0.005205, 0.428720)(0.029247, 0.005205, 0.428720)(0.051130, 0.028383, 0.407885)(0.055898, -0.000978, 0.381237)(0.031973, -0.061425, 0.380167)(0.035221, 0.006877, 0.437359)(0.035221, 0.006877, 0.437359)(0.067947, 0.023583, 0.419818)(0.074479, -0.011218, 0.392672)(0.045374, -0.065299, 0.387200)(0.043285, -0.021990, 0.437242)(0.043285, -0.021990, 0.437242)(0.074012, 0.005740, 0.435534)(0.086072, -0.020516, 0.404648)(0.054263, -0.064846, 0.395286)(0.060187, -0.026058, 0.438045)(0.060187, -0.026058, 0.438045)(0.090854, -0.013895, 0.435014)(0.093401, -0.033664, 0.416711)(0.058646, -0.069799, 0.406104)(0.06365869, -0.02652039, 0.3973061)(0.02283466, 0.02015331, 0.009022351)    0.08041424    1.544899    1.532807    -2.203085    0.993561    13.412960    (0.026916, 0.019162, 0.429084)(0.029998, 0.024378, 0.422763)(0.03573645, -0.08762889, 0.3957521)(-0.429239, 0.3144715, 0.8466769)    3.003349    1.000000    0.714507    -0.013399    0.383035    -0.585307    0.238618    0.056314    (-0.009867, -0.309254, 0.319982)(0.01293464, -0.1984415, 0.357867)1.000000    116.299400
10:36:35.082, Right ,(0.026541, 0.026414, 0.429733)(0.026541, 0.026414, 0.429733)(0.014837, -0.012454, 0.404061)(0.019156, -0.044728, 0.394912)(0.029804, 0.005599, 0.428879)(0.029804, 0.005599, 0.428879)(0.051625, 0.028746, 0.407987)(0.056184, -0.000685, 0.381391)(0.032215, -0.061119, 0.380329)(0.035628, 0.007047, 0.437510)(0.035628, 0.007047, 0.437510)(0.068323, 0.023851, 0.419951)(0.074790, -0.010945, 0.392774)(0.045633, -0.065005, 0.387329)(0.043865, -0.021569, 0.437430)(0.043865, -0.021569, 0.437430)(0.074553, 0.006027, 0.435592)(0.086410, -0.020257, 0.404706)(0.054544, -0.064560, 0.395387)(0.060814, -0.025618, 0.438207)(0.060814, -0.025618, 0.438207)(0.091404, -0.013614, 0.434958)(0.093759, -0.033418, 0.416742)(0.058950, -0.069522, 0.406193)(0.06396715, -0.02624241, 0.3974181)(0.02394795, 0.02267658, 0.006791825)    0.08042089    1.543665    1.531069    -2.205814    0.999354    13.124000    (0.027628, 0.019475, 0.429448)(0.030572, 0.024658, 0.423112)(0.0359991, -0.08733536, 0.3958836)(-0.425898, 0.3138136, 0.848606)    3.002377    1.000000    0.714828    -0.015016    0.382005    -0.585549    0.238638    0.056318    (-0.009609, -0.308904, 0.319887)(0.01319505, -0.1981195, 0.3578854)1.000000    116.312700
10:36:35.100, Right ,(0.028591, 0.026677, 0.430477)(0.028591, 0.026677, 0.430477)(0.016085, -0.012098, 0.404788)(0.019894, -0.044329, 0.395333)(0.031209, 0.006185, 0.429094)(0.031209, 0.006185, 0.429094)(0.052801, 0.029330, 0.407867)(0.056890, -0.000276, 0.381420)(0.032819, -0.060719, 0.380525)(0.036707, 0.006347, 0.437327)(0.036707, 0.006347, 0.437327)(0.069127, 0.024091, 0.419877)(0.075563, -0.010570, 0.392593)(0.046257, -0.064619, 0.387387)(0.045276, -0.021047, 0.437549)(0.045276, -0.021047, 0.437549)(0.075843, 0.006446, 0.435256)(0.087293, -0.019900, 0.404344)(0.055243, -0.064175, 0.395313)(0.062345, -0.025141, 0.438062)(0.062345, -0.025141, 0.438062)(0.092774, -0.013231, 0.434353)(0.094775, -0.033083, 0.416250)(0.059776, -0.069148, 0.406040)(0.06477168, -0.02586125, 0.3973103)(0.0356348, 0.01974696, -0.001904726)    0.08047287    1.537792    1.522552    -2.215277    1.000000    12.597360    (0.029463, 0.019846, 0.430016)(0.032037, 0.025017, 0.423657)(0.03674824, -0.08697681, 0.3959611)(-0.4162786, 0.3128469, 0.8537208)    3.007390    1.000000    0.716425    -0.018878    0.378363    -0.585850    0.238792    0.056355    (-0.008907, -0.308571, 0.319585)(0.01392053, -0.1977738, 0.3577731)1.000000    116.331300
