11:13:38.049,(0.166137, -0.255736, 4.500000),0,0.5,0.4277778,True
11:13:38.070,(-0.005823, -0.407855, 4.500000),0,0.5,0.4333333,True
11:13:38.085,(-0.012436, -0.394627, 4.500000),0,0.5,0.4388889,True
11:13:38.104,(0.000790, -0.381400, 4.500000),0,0.5,0.45,True
11:13:38.123,(0.027247, -0.354944, 4.500000),0,0.5,0.4555556,True
11:13:38.137,(0.080157, -0.321875, 4.500000),1,0.5,0.45,True
11:13:38.149,(0.133069, -0.275578, 4.500000),1,0.5,0.45,True
11:13:38.167,(0.146296, -0.255736, 4.500000),1,0.4855556,0.4333333,True
11:13:38.182,(0.199208, -0.196211, 4.500000),1,0.4855556,0.4333333,True
11:13:38.200,(0.238889, -0.156528, 4.500000),1,0.4736111,0.4277778,True
11:13:38.218,(0.265346, -0.130073, 4.500000),1,0.4736111,0.4277778,True
11:13:38.234,(0.324871, -0.077162, 4.500000),1,0.4736111,0.4277778,True
11:13:38.248,(0.357940, -0.057320, 4.500000),1,0.4736111,0.4277778,True
11:13:38.266,(0.384395, -0.044092, 4.500000),1,0.4583333,0.4111111,True
11:13:38.281,(0.424078, -0.037479, 4.500000),1,0.4583333,0.4111111,True
11:13:38.301,(0.450533, -0.050706, 4.500000),1,0.4566667,0.3944444,True
11:13:38.320,(0.490217, -0.070548, 4.500000),1,0.4627778,0.3777778,True
11:13:38.336,(0.510058, -0.103617, 4.500000),1,0.4575,0.3722222,True
11:13:38.350,(0.523287, -0.130073, 4.500000),1,0.4591667,0.3666667,True
11:13:38.368,(0.529900, -0.156528, 4.500000),1,0.4591667,0.3666667,True
11:13:38.386,(0.529900, -0.196211, 4.500000),1,0.4591667,0.3666667,True
11:13:38.404,(0.516673, -0.235895, 4.500000),1,0.4608333,0.3611111,True
11:13:38.420,(0.496832, -0.262350, 4.500000),1,0.4608333,0.3611111,True
11:13:38.435,(0.450533, -0.302033, 4.500000),1,0.4608333,0.3611111,True
11:13:38.450,(0.410850, -0.315261, 4.500000),1,0.4625,0.3555556,True
11:13:38.464,(0.331485, -0.341716, 4.500000),1,0.4625,0.3555556,True
11:13:38.480,(0.278573, -0.354944, 4.500000),1,0.4625,0.3555556,True
11:13:38.500,(0.219049, -0.368172, 4.500000),1,0.4672222,0.3611111,True
11:13:38.519,(0.126454, -0.381400, 4.500000),1,0.4672222,0.3611111,True
11:13:38.533,(0.040474, -0.381400, 4.500000),1,0.4736111,0.3611111,True
11:13:38.549,(-0.012436, -0.388014, 4.500000),1,0.4736111,0.3611111,True
11:13:38.564,(-0.091803, -0.381400, 4.500000),1,0.4791667,0.3666667,True
11:13:38.583,(-0.131487, -0.374786, 4.500000),1,0.4791667,0.3666667,True
11:13:38.602,(-0.171170, -0.361558, 4.500000),1,0.4791667,0.3666667,True
11:13:38.619,(-0.197625, -0.348330, 4.500000),1,0.4855556,0.3722222,True
11:13:38.634,(-0.224080, -0.315261, 4.500000),1,0.4855556,0.3722222,True
11:13:38.651,(-0.224080, -0.302033, 4.500000),1,0.4855556,0.3722222,True
11:13:38.668,(-0.230694, -0.288806, 4.500000),1,0.4855556,0.3722222,True
11:13:38.685,(-0.237309, -0.275578, 4.500000),1,0.4855556,0.3722222,True
11:13:38.705,(-0.237309, -0.268964, 4.500000),1,0.4855556,0.3722222,True
11:13:38.722,(-0.230694, -0.275578, 4.500000),1,0.4855556,0.3722222,True
11:13:38.737,(-0.230694, -0.302033, 4.500000),1,0.4855556,0.3722222,True
11:13:38.748,(-0.224080, -0.328489, 4.500000),1,0.4855556,0.3722222,True
11:13:38.767,(-0.224080, -0.361558, 4.500000),1,0.4861111,0.3666667,True
11:13:38.781,(-0.230694, -0.421083, 4.500000),1,0.4861111,0.3666667,True
11:13:38.804,(-0.230694, -0.447538, 4.500000),1,0.4861111,0.3666667,True
11:13:38.825,(-0.243922, -0.487222, 4.500000),1,0.4861111,0.3666667,True
11:13:38.839,(-0.263764, -0.526905, 4.500000),1,0.4861111,0.3666667,True
11:13:38.850,(-0.290219, -0.559974, 4.500000),1,0.4861111,0.3666667,True
11:13:38.868,(-0.303447, -0.566588, 4.500000),1,0.4861111,0.3666667,True
11:13:38.883,(-0.349744, -0.586430, 4.500000),1,0.4861111,0.3666667,True
11:13:38.904,(-0.382814, -0.593044, 4.500000),1,0.4791667,0.3666667,True
11:13:38.923,(-0.448953, -0.593044, 4.500000),1,0.4855556,0.3722222,True
11:13:38.938,(-0.508476, -0.579816, 4.500000),1,0.4855556,0.3722222,True
11:13:38.949,(-0.574617, -0.553360, 4.500000),1,0.4855556,0.3722222,True
11:13:38.967,(-0.594456, -0.546746, 4.500000),1,0.4855556,0.3722222,True
11:13:38.985,(-0.647368, -0.507063, 4.500000),1,0.4855556,0.3722222,True
11:13:39.005,(-0.693665, -0.447538, 4.500000),1,0.4772222,0.3777778,True
11:13:39.025,(-0.713507, -0.401241, 4.500000),1,0.47,0.3777778,True
11:13:39.041,(-0.726735, -0.275578, 4.500000),1,0.47,0.3777778,True
11:13:39.053,(-0.706893, -0.202825, 4.500000),1,0.4627778,0.3777778,True
11:13:39.070,(-0.667210, -0.130073, 4.500000),1,0.4627778,0.3777778,True
11:13:39.380,(-0.607685, -0.057320, 4.500000),0,0.475,0.3888889,False
11:13:39.400,(0.179366, 0.081571, 4.500000),0,0.475,0.3888889,False
