10:51:44.846,(0.185979, -0.196211, 4.500000),0,0.5,0.4888889,True
10:51:44.868,(0.331485, -0.222667, 4.500000),0,0.5,0.4944444,True
10:51:44.882,(0.338098, -0.235895, 4.500000),0,0.5,0.4944444,True
10:51:44.901,(0.344711, -0.229281, 4.500000),0,0.5,0.4944444,True
10:51:44.920,(0.351326, -0.222667, 4.500000),0,0.5,0.4888889,True
10:51:44.936,(0.371168, -0.196211, 4.500000),0,0.5,0.4833333,True
10:51:44.948,(0.397623, -0.156528, 4.500000),0,0.5,0.4833333,True
10:51:44.964,(0.424078, -0.130073, 4.500000),0.49005,0.5,0.4666667,True
10:51:44.978,(0.450533, -0.097003, 4.500000),0.4940789,0.4772222,0.4555556,True
10:51:44.997,(0.476990, -0.063934, 4.500000),0.4954218,0.48,0.45,True
10:51:45.016,(0.510058, -0.024251, 4.500000),0.4981077,0.4855556,0.4333333,True
10:51:45.031,(0.589425, 0.041888, 4.500000),0.5034794,0.4736111,0.4277778,True
10:51:45.045,(0.635722, 0.061729, 4.500000),0.5034794,0.4736111,0.4277778,True
10:51:45.063,(0.688634, 0.074957, 4.500000),0.5508485,0.4788889,0.4111111,True
10:51:45.078,(0.767999, 0.074957, 4.500000),0.6595044,0.4702778,0.4055555,True
10:51:45.098,(0.820911, 0.061729, 4.500000),0.8707117,0.475,0.3888889,True
10:51:45.117,(0.887049, 0.028660, 4.500000),1,0.4683333,0.3833333,True
10:51:45.131,(0.920118, -0.011023, 4.500000),1,0.4683333,0.3833333,True
10:51:45.145,(0.933346, -0.037479, 4.500000),1,0.4683333,0.3833333,True
10:51:45.160,(0.926733, -0.063934, 4.500000),1,0.4772222,0.3777778,True
10:51:45.178,(0.913505, -0.090390, 4.500000),1,0.4772222,0.3777778,True
10:51:45.199,(0.847366, -0.130073, 4.500000),1,0.47,0.3777778,True
10:51:45.218,(0.741544, -0.182984, 4.500000),1,0.4772222,0.3777778,True
10:51:45.234,(0.609267, -0.222667, 4.500000),1,0.4772222,0.3777778,True
10:51:45.245,(0.457148, -0.249122, 4.500000),1,0.4772222,0.3777778,True
10:51:45.259,(0.410850, -0.249122, 4.500000),1,0.4772222,0.3777778,True
10:51:45.279,(0.278573, -0.255736, 4.500000),1,0.4772222,0.3777778,True
10:51:45.300,(0.179366, -0.242509, 4.500000),1,0.4761111,0.3833333,True
10:51:45.320,(0.133069, -0.229281, 4.500000),1,0.4761111,0.3833333,True
10:51:45.334,(0.073544, -0.196211, 4.500000),1,0.4761111,0.3833333,True
10:51:45.347,(0.060315, -0.169756, 4.500000),1,0.4761111,0.3833333,True
10:51:45.361,(0.053702, -0.156528, 4.500000),1,0.475,0.3888889,True
10:51:45.378,(0.047089, -0.156528, 4.500000),1,0.475,0.3888889,True
10:51:45.398,(0.047089, -0.156528, 4.500000),1,0.475,0.3888889,True
10:51:45.416,(0.053702, -0.169756, 4.500000),1,0.4761111,0.3833333,True
10:51:45.432,(0.073544, -0.202825, 4.500000),1,0.4761111,0.3833333,True
10:51:45.446,(0.086770, -0.249122, 4.500000),1,0.4761111,0.3833333,True
10:51:45.463,(0.086770, -0.288806, 4.500000),1,0.4683333,0.3833333,True
10:51:45.479,(0.080157, -0.321875, 4.500000),1,0.4683333,0.3833333,True
10:51:45.499,(0.066929, -0.374786, 4.500000),1,0.4683333,0.3833333,True
10:51:45.520,(0.053702, -0.407855, 4.500000),1,0.4683333,0.3833333,True
10:51:45.536,(-0.005823, -0.447538, 4.500000),1,0.4683333,0.3833333,True
10:51:45.548,(-0.052120, -0.467380, 4.500000),1,0.4683333,0.3833333,True
10:51:45.562,(-0.105032, -0.480608, 4.500000),1,0.4772222,0.3777778,True
10:51:45.578,(-0.157942, -0.487221, 4.500000),1,0.4772222,0.3777778,True
10:51:45.599,(-0.250535, -0.487221, 4.500000),1,0.4761111,0.3833333,True
10:51:45.620,(-0.303447, -0.473994, 4.500000),1,0.4838889,0.3833333,True
10:51:45.636,(-0.409269, -0.434311, 4.500000),1,0.4838889,0.3833333,True
10:51:45.648,(-0.468795, -0.381400, 4.500000),1,0.4838889,0.3833333,True
10:51:45.662,(-0.488636, -0.361558, 4.500000),1,0.4838889,0.3833333,True
10:51:45.680,(-0.501863, -0.315261, 4.500000),1,0.4838889,0.3833333,True
10:51:45.700,(-0.501863, -0.216053, 4.500000),1,0.4919444,0.3833333,True
10:51:45.719,(-0.455566, -0.090390, 4.500000),1,0.4838889,0.3833333,True
10:51:46.033,(-0.362973, 0.041888, 4.500000),0,0,0.5,True
10:51:46.045,(0.357940, 0.227076, 4.500000),0,0,0.5,True
10:51:46.066,(0.331485, 0.240304, 4.500000),0,0,0.5,True
10:51:46.980,(0.331485, 0.240304, 4.500000),0,0.4877778,0.4222222,True
10:51:46.995,(0.331485, 0.240304, 4.500000),0,0.4877778,0.4222222,True
10:51:47.012,(0.331485, 0.240304, 4.500000),0,0.4877778,0.4222222,True
