14:55:49.198,(0.245504, -0.063934, 4.500000),0,0.4683333,0.4666667,False
14:55:49.199,(0.245504, -0.063934, 4.500000),0,0.4683333,0.4666667,False
14:55:49.224,(0.245504, -0.308647, 4.500000),0,0.4683333,0.4666667,False
14:55:49.225,(0.245504, -0.308647, 4.500000),0,0.4683333,0.4666667,False
14:55:49.237,(0.238889, -0.302033, 4.500000),0,0.4683333,0.4666667,False
14:55:49.237,(0.238889, -0.302033, 4.500000),0,0.4683333,0.4666667,False
14:55:49.262,(0.238889, -0.275578, 4.500000),0,0,0.5,False
14:55:49.263,(0.238889, -0.275578, 4.500000),0,0,0.5,False
14:55:49.284,(0.252118, -0.235895, 4.500000),0,0,0.5,False
14:55:49.284,(0.252118, -0.235895, 4.500000),0,0,0.5,False
14:55:49.298,(0.298414, -0.156528, 4.500000),0,0,0.5,False
14:55:49.298,(0.298414, -0.156528, 4.500000),0,0,0.5,False
14:55:49.316,(0.331485, -0.110231, 4.500000),1,0.4261111,0.4833333,False
14:55:49.316,(0.331485, -0.110231, 4.500000),1,0.4261111,0.4833333,False
14:55:49.338,(0.391010, -0.030865, 4.500000),1,0.4063889,0.4555556,False
14:55:49.339,(0.391010, -0.030865, 4.500000),1,0.4063889,0.4555556,False
14:55:49.355,(0.463762, 0.035274, 4.500000),1,0.4063889,0.4555556,False
14:55:49.356,(0.463762, 0.035274, 4.500000),1,0.4063889,0.4555556,False
14:55:49.384,(0.516673, 0.081571, 4.500000),1,0.3975,0.4444444,False
14:55:49.385,(0.516673, 0.081571, 4.500000),1,0.3975,0.4444444,False
14:55:49.404,(0.582812, 0.094799, 4.500000),1,0.4063889,0.4388889,False
14:55:49.404,(0.582812, 0.094799, 4.500000),1,0.4063889,0.4388889,False
14:55:49.419,(0.629109, 0.081571, 4.500000),1,0.4063889,0.4388889,False
14:55:49.419,(0.629109, 0.081571, 4.500000),1,0.4063889,0.4388889,False
14:55:49.434,(0.662177, 0.061729, 4.500000),1,0.4097222,0.4222222,False
14:55:49.435,(0.662177, 0.061729, 4.500000),1,0.4097222,0.4222222,False
14:55:49.458,(0.701860, 0.022046, 4.500000),1,0.4063889,0.4166667,False
14:55:49.458,(0.701860, 0.022046, 4.500000),1,0.4063889,0.4166667,False
14:55:49.476,(0.734931, -0.017637, 4.500000),1,0.4119444,0.4111111,False
14:55:49.477,(0.734931, -0.017637, 4.500000),1,0.4119444,0.4111111,False
14:55:49.500,(0.748157, -0.050706, 4.500000),1,0.4088889,0.4055555,False
14:55:49.500,(0.748157, -0.050706, 4.500000),1,0.4088889,0.4055555,False
14:55:49.522,(0.741544, -0.083776, 4.500000),1,0.4088889,0.4055555,False
14:55:49.522,(0.741544, -0.083776, 4.500000),1,0.4088889,0.4055555,False
14:55:49.538,(0.701861, -0.130073, 4.500000),1,0.4172222,0.4055555,False
14:55:49.538,(0.701861, -0.130073, 4.500000),1,0.4172222,0.4055555,False
14:55:49.555,(0.662177, -0.163142, 4.500000),1,0.4219444,0.4055555,False
14:55:49.555,(0.662177, -0.163142, 4.500000),1,0.4219444,0.4055555,False
14:55:49.582,(0.582812, -0.216053, 4.500000),1,0.4302778,0.4055555,False
14:55:49.582,(0.582812, -0.216053, 4.500000),1,0.4302778,0.4055555,False
14:55:49.596,(0.457148, -0.268964, 4.500000),1,0.4391667,0.4055555,False
14:55:49.596,(0.457148, -0.268964, 4.500000),1,0.4391667,0.4055555,False
14:55:49.625,(0.397623, -0.288806, 4.500000),1,0.4391667,0.4055555,False
14:55:49.626,(0.397623, -0.288806, 4.500000),1,0.4391667,0.4055555,False
14:55:49.644,(0.278573, -0.288806, 4.500000),1,0.4486111,0.4111111,False
14:55:49.644,(0.278573, -0.288806, 4.500000),1,0.4486111,0.4111111,False
14:55:49.661,(0.179366, -0.255736, 4.500000),1,0.4452778,0.4166667,False
14:55:49.661,(0.179366, -0.255736, 4.500000),1,0.4452778,0.4166667,False
14:55:49.676,(0.133069, -0.235895, 4.500000),1,0.4452778,0.4166667,False
14:55:49.676,(0.133069, -0.235895, 4.500000),1,0.4452778,0.4166667,False
14:55:49.699,(0.099999, -0.216053, 4.500000),1,0.4452778,0.4166667,False
14:55:49.699,(0.099999, -0.216053, 4.500000),1,0.4452778,0.4166667,False
14:55:49.716,(0.040474, -0.169756, 4.500000),1,0.4555556,0.4166667,False
14:55:49.718,(0.040474, -0.169756, 4.500000),1,0.4555556,0.4166667,False
14:55:49.738,(0.014019, -0.136687, 4.500000),1,0.4555556,0.4166667,False
14:55:49.738,(0.014019, -0.136687, 4.500000),1,0.4555556,0.4166667,False
14:55:49.757,(0.007405, -0.123459, 4.500000),1,0.4555556,0.4166667,False
14:55:49.757,(0.007405, -0.123459, 4.500000),1,0.4555556,0.4166667,False
14:55:49.777,(0.000790, -0.103617, 4.500000),1,0.4555556,0.4166667,False
14:55:49.778,(0.000790, -0.103617, 4.500000),1,0.4555556,0.4166667,False
14:55:49.795,(0.000790, -0.103617, 4.500000),1,0.4555556,0.4166667,False
14:55:49.795,(0.000790, -0.103617, 4.500000),1,0.4555556,0.4166667,False
14:55:49.821,(0.014019, -0.130073, 4.500000),1,0.4452778,0.4166667,False
14:55:49.821,(0.014019, -0.130073, 4.500000),1,0.4452778,0.4166667,False
14:55:49.834,(0.027247, -0.176370, 4.500000),1,0.4452778,0.4166667,False
14:55:49.834,(0.027247, -0.176370, 4.500000),1,0.4452778,0.4166667,False
14:55:49.863,(0.040474, -0.249122, 4.500000),1,0.4486111,0.4111111,False
14:55:49.864,(0.040474, -0.249122, 4.500000),1,0.4486111,0.4111111,False
14:55:49.883,(0.040474, -0.321875, 4.500000),1,0.4486111,0.4111111,False
14:55:49.883,(0.040474, -0.321875, 4.500000),1,0.4486111,0.4111111,False
14:55:49.903,(0.014019, -0.421083, 4.500000),1,0.4486111,0.4111111,False
14:55:49.903,(0.014019, -0.421083, 4.500000),1,0.4486111,0.4111111,False
14:55:49.917,(-0.012436, -0.493835, 4.500000),1,0.4486111,0.4111111,False
14:55:49.918,(-0.012436, -0.493835, 4.500000),1,0.4486111,0.4111111,False
14:55:49.937,(-0.038891, -0.526905, 4.500000),1,0.4391667,0.4055555,False
14:55:49.938,(-0.038891, -0.526905, 4.500000),1,0.4391667,0.4055555,False
14:55:49.958,(-0.091803, -0.566588, 4.500000),1,0.4355555,0.4111111,False
14:55:49.958,(-0.091803, -0.566588, 4.500000),1,0.4355555,0.4111111,False
14:55:49.985,(-0.171170, -0.593043, 4.500000),1,0.4452778,0.4166667,False
14:55:49.986,(-0.171170, -0.593043, 4.500000),1,0.4452778,0.4166667,False
14:55:50.005,(-0.276992, -0.599657, 4.500000),1,0.4452778,0.4166667,False
14:55:50.005,(-0.276992, -0.599657, 4.500000),1,0.4452778,0.4166667,False
14:55:50.020,(-0.356357, -0.579816, 4.500000),1,0.4413889,0.4222222,False
14:55:50.020,(-0.356357, -0.579816, 4.500000),1,0.4413889,0.4222222,False
14:55:50.035,(-0.435724, -0.546746, 4.500000),1,0.4413889,0.4222222,False
14:55:50.035,(-0.435724, -0.546746, 4.500000),1,0.4413889,0.4222222,False
14:55:50.059,(-0.475408, -0.513677, 4.500000),1,0.4413889,0.4222222,False
14:55:50.059,(-0.475408, -0.513677, 4.500000),1,0.4413889,0.4222222,False
14:55:50.076,(-0.541546, -0.407855, 4.500000),1,0.4413889,0.4222222,False
14:55:50.076,(-0.541546, -0.407855, 4.500000),1,0.4413889,0.4222222,False
14:55:50.103,(-0.554775, -0.354944, 4.500000),1,0.4575,0.4333333,False
14:55:50.104,(-0.554775, -0.354944, 4.500000),1,0.4575,0.4333333,False
14:55:50.124,(-0.541546, -0.222667, 4.500000),1,0.4575,0.4333333,False
14:55:50.124,(-0.541546, -0.222667, 4.500000),1,0.4575,0.4333333,False
14:55:50.138,(-0.488636, -0.103617, 4.500000),1,0.4444444,0.4333333,False
14:55:50.138,(-0.488636, -0.103617, 4.500000),1,0.4444444,0.4333333,False
14:55:50.429,(-0.422496, -0.011023, 4.500000),0,0.4319444,0.4277778,False
14:55:50.430,(-0.422496, -0.011023, 4.500000),0,0.4319444,0.4277778,False
14:55:51.132,(0.397623, 0.260145, 4.500000),0,0.4536111,0.4388889,False
14:55:51.132,(0.397623, 0.260145, 4.500000),0,0.4536111,0.4388889,False
