10:56:34.454,(0.490217, -0.288806, 4.500000),0,0.5,0.4222222,True
10:56:34.475,(0.642335, -0.222667, 4.500000),0,0.5,0.4222222,True
10:56:34.487,(0.642335, -0.222667, 4.500000),0,0.5,0.4222222,True
10:56:34.508,(0.635722, -0.222667, 4.500000),0,0.5,0.4166667,True
10:56:34.528,(0.635722, -0.222667, 4.500000),0,0.5,0.4111111,True
10:56:34.543,(0.648950, -0.209439, 4.500000),0.0445611,0.5,0.4055555,True
10:56:34.555,(0.662177, -0.182984, 4.500000),0.0445611,0.5,0.4055555,True
10:56:34.569,(0.675405, -0.176370, 4.500000),0.0586009,0.5,0.4,True
10:56:34.587,(0.688634, -0.156528, 4.500000),0.1007203,0.4913889,0.3888889,True
10:56:34.606,(0.728316, -0.116845, 4.500000),0.1007203,0.4913889,0.3888889,True
10:56:34.628,(0.754772, -0.083776, 4.500000),0.1797094,0.4919444,0.3833333,True
10:56:34.646,(0.820911, -0.024251, 4.500000),0.295202,0.4855556,0.3722222,True
10:56:34.656,(0.873821, 0.015432, 4.500000),0.295202,0.4855556,0.3722222,True
10:56:34.671,(0.887049, 0.028660, 4.500000),0.295202,0.4855556,0.3722222,True
10:56:34.694,(0.946575, 0.055116, 4.500000),0.4987181,0.4736111,0.3611111,True
10:56:34.711,(1.006098, 0.068343, 4.500000),0.5620803,0.4736111,0.3611111,True
10:56:34.735,(1.039168, 0.068343, 4.500000),0.5620803,0.4736111,0.3611111,True
10:56:34.750,(1.118535, 0.061729, 4.500000),0.5904041,0.4683333,0.3555556,True
10:56:34.763,(1.164832, 0.041888, 4.500000),0.591747,0.4683333,0.3555556,True
10:56:34.779,(1.178059, 0.035274, 4.500000),0.594555,0.4697222,0.35,True
10:56:34.800,(1.217742, 0.008819, 4.500000),0.594555,0.4697222,0.35,True
10:56:34.817,(1.244199, -0.024251, 4.500000),0.604566,0.4716667,0.3388889,True
10:56:34.838,(1.250812, -0.050706, 4.500000),0.611769,0.4716667,0.3388889,True
10:56:34.854,(1.244199, -0.097003, 4.500000),0.8432426,0.4772222,0.3388889,True
10:56:34.871,(1.217742, -0.116845, 4.500000),0.8432426,0.4772222,0.3388889,True
10:56:34.889,(1.164832, -0.156528, 4.500000),1,0.4827778,0.3388889,True
10:56:34.905,(1.118535, -0.176370, 4.500000),1,0.4822222,0.3444445,True
10:56:34.925,(1.025940, -0.209439, 4.500000),1,0.4827778,0.3388889,True
10:56:34.945,(0.953188, -0.235895, 4.500000),1,0.4886111,0.3388889,True
10:56:34.960,(0.794454, -0.275578, 4.500000),1,0.4886111,0.3388889,True
10:56:34.972,(0.721702, -0.282192, 4.500000),1,0.4886111,0.3388889,True
10:56:34.986,(0.655564, -0.288806, 4.500000),1,0.4886111,0.3388889,True
10:56:35.004,(0.602652, -0.282192, 4.500000),1,0.4886111,0.3388889,True
10:56:35.023,(0.529900, -0.268964, 4.500000),1,0.4816667,0.35,True
10:56:35.042,(0.490217, -0.262350, 4.500000),1,0.4822222,0.3444445,True
10:56:35.058,(0.424078, -0.229281, 4.500000),1,0.4822222,0.3444445,True
10:56:35.072,(0.404236, -0.216053, 4.500000),1,0.4822222,0.3444445,True
10:56:35.090,(0.384395, -0.196211, 4.500000),1,0.4772222,0.3388889,True
10:56:35.106,(0.377781, -0.169756, 4.500000),1,0.4772222,0.3388889,True
10:56:35.126,(0.371168, -0.163142, 4.500000),1,0.4716667,0.3388889,True
10:56:35.146,(0.371168, -0.156528, 4.500000),1,0.4716667,0.3388889,True
10:56:35.163,(0.377781, -0.149914, 4.500000),1,0.4772222,0.3388889,True
10:56:35.173,(0.384395, -0.156528, 4.500000),1,0.4772222,0.3388889,True
10:56:35.187,(0.384395, -0.169756, 4.500000),1,0.4780556,0.3333333,True
10:56:35.205,(0.391010, -0.196211, 4.500000),1,0.4780556,0.3333333,True
10:56:35.227,(0.397623, -0.242509, 4.500000),1,0.4838889,0.3277778,True
10:56:35.246,(0.410850, -0.302033, 4.500000),1,0.4838889,0.3277778,True
10:56:35.259,(0.410850, -0.361558, 4.500000),1,0.4838889,0.3277778,True
